Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7095,50975.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7354,50975.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7615,50975.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7875,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8135,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8395,50973.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8656,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8918,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.918,50975.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9442,50976.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9703,50976.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9964,50975.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0226,50975.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0487,50975.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.075,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1014,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1277,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1541,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1805,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.207,50974.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2336,50975.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2602,50976.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2868,50977.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3134,50977.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.34,50977.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3665,50977.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3929,50978.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4194,50980.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4459,50980.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4725,50980.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4993,50980.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.526,50980.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5527,50980.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5794,50982.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6061,50982.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6328,50982.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6595,50983.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6863,50983.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7131,50983.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7396,50982.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7661,50980.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7924,50980.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8188,50980.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8449,50980.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.871,50980.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8969,50980.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9227,50980.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9485,50983.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9743,50986.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0002,50992.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0261,51000.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0519,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0777,51007.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1034,51011.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1291,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1547,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1804,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2061,51014.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2317,51015.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2573,51015.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2828,51015.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3083,51015.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3338,51014.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3592,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3847,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4101,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4355,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4608,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.486,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5112,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5362,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5613,51014.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5862,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6112,51011.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6362,51010.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6612,51011.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6862,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7112,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7362,51014.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7614,51015.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7865,51014.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8117,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8367,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8618,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8868,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9118,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9366,51014.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9612,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9858,51010.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0105,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0352,51015.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0597,51016.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0843,51014.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1087,51014.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1331,51015.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1575,51016.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1817,51015.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.206,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2302,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2544,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2786,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3027,51013.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3268,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3509,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3751,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3992,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4233,51011.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4474,51011.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4715,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4956,51011.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5198,51011.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5438,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5679,51014.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5919,51015.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6159,51015.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6398,51016.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6637,51017.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6876,51016.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7115,51017.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7356,51017.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7596,51018.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7838,51018.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.808,51018.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8323,51017.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8566,51017.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8811,51018.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9055,51019.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.93,51020.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9546,51021.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9792,51020.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0038,51018.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0285,51019.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0533,51020.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0782,51021.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1031,51021.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1282,51021.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1534,51021.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1787,51022.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.204,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2294,51028.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.255,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2806,51040.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3063,51043.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3322,51045.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3581,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3841,51047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4103,51047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4366,51047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.463,51048.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4894,51049.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5159,51048.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5424,51048.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5689,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5954,51043.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6218,51039.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6482,51035.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.6746,51032.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7011,51029.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7275,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.754,51025.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.7806,51024.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8073,51024.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8341,51024.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8608,51024.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.8875,51024.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9141,51024.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9408,51022.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9675,51022.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.9942,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0209,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0476,51024.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.0742,51025.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1009,51025.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1275,51024.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1541,51024.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.1808,51025.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2074,51025.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2339,51025.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2604,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.2871,51029.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3139,51030.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3408,51029.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3678,51029.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.3949,51029.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4222,51030.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4494,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.4766,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5038,51030.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5308,51030.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5576,51030.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.5845,51029.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6112,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6378,51036.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6643,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.6906,51049.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7168,51057.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.743,51063.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7691,51067.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.7951,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.821,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8468,51070.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8725,51071.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.8981,51070.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9236,51062.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9491,51050.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,15.9746,51041.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0001,51039.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0256,51037.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0512,51038.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.0767,51041.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1021,51047.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1275,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.1528,51061.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.178,51066.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2032,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2284,51070.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2536,51070.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.2787,51070.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3039,51069.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3291,51070.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3544,51071.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.3797,51071.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4051,51072.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4304,51072.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4558,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.4811,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5065,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5318,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5572,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.5825,51075.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6079,51074.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6334,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6588,51074.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.6842,51075.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7097,51074.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7352,51074.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7606,51076.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.7861,51077.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.8115,51078.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.8369,51078.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.8622,51079.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.8876,51081.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9129,51083.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9383,51083.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9637,51082.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,16.9892,51083.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.0146,51085.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.04,51085.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.0654,51086.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.0907,51086.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.116,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.1414,51085.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.1666,51086.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.192,51086.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2172,51087.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2426,51086.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2681,51085.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.2938,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3195,51083.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3451,51082.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3706,51082.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.3961,51083.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4216,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4472,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4728,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.4984,51087.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.5242,51094.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.55,51104.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.576,51113.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.602,51118.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6279,51120.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6539,51121.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.6801,51124.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7063,51125.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7325,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7588,51128.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.7852,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.8118,51133.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.8383,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.8649,51136.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.8918,51140.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.9188,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.9456,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.9725,51147.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,17.9993,51142.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.0262,51138.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.053,51136.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.0798,51141.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1067,51148.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1336,51154.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1607,51156.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.1879,51155.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.215,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2422,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2694,51157.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.2966,51162.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.3238,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.351,51163.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.3782,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4052,51167.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4323,51173.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4593,51179.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.4863,51185.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5134,51191.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5406,51200.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.5679,51209.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.595,51217.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.622,51221.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.6489,51224.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.6759,51228.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7028,51234.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7298,51240.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7568,51250.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.7839,51262.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.8109,51272.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.8379,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.8648,51306.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.8917,51327.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9186,51343.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9456,51356.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,18.9728,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0272,51382.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0544,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.0816,51392.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.1088,51395.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.136,51398.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.1631,51402.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.1903,51405.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.2176,51409.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.2448,51412.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.2718,51415.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.2988,51418.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3257,51420.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3529,51423.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.3802,51425.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.4076,51425.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.435,51426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.4626,51426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.4904,51426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5182,51425.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.546,51426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.5736,51429.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6013,51430.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6288,51429.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6561,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.6833,51426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7102,51426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7371,51426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7641,51425.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.7911,51424.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.818,51426.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,19.845,51429.0,N
