Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0208,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0322,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0355,52360.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0437,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0535,52361.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0554,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0671,52402.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0714,52358.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.079,52401.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0893,52356.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.091,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1031,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1074,52355.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1153,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1254,52356.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1276,52400.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1399,52398.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1436,52356.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1524,52394.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1618,52356.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1651,52392.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1778,52392.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1803,52356.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1906,52390.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1987,52356.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2035,52385.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2164,52380.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2173,52354.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2295,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.236,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2425,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2548,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2557,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2689,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2737,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2821,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2927,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2953,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3086,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3116,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.322,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3305,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3354,52367.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3488,52365.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3495,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3623,52367.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3683,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3759,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3872,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3896,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4033,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4061,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4172,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4249,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4311,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4437,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4451,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4593,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4624,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4735,52375.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4812,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4878,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4999,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5021,52370.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5165,52369.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5185,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5309,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5372,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5453,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.556,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5597,52371.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5741,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5749,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5886,52371.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5939,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.603,52367.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.613,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6175,52367.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.632,52374.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.632,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6465,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6511,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6611,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6702,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6757,52375.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6893,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6903,52377.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.705,52373.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7085,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7197,52369.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7276,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7344,52370.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7466,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7492,52369.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.764,52360.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7657,52348.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7788,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7847,52348.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7937,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8036,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8086,52348.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8225,52348.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8234,52343.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8383,52343.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8412,52348.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8531,52343.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8601,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.868,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.879,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8829,52337.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8977,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8978,52348.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9126,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9165,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9276,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9351,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9426,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9539,52347.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9577,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9727,52346.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9729,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9881,52337.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9916,52348.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0033,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0106,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0186,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0297,52348.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.034,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0489,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0495,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0651,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0682,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0807,52336.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0874,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0963,52335.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1066,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.112,52337.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1258,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1277,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1435,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1451,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1594,52337.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1645,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1753,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1836,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1913,52337.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2029,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2074,52330.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2222,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2235,52327.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2397,52333.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2415,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2559,52343.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2607,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2722,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2798,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2886,52335.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2988,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3051,52337.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3179,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3217,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3368,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3385,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3553,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3557,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3721,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3746,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.389,52335.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3934,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.406,52331.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4122,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.423,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.431,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.44,52345.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4496,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.457,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4681,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4739,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4866,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4908,52346.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5049,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5077,52344.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5232,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5246,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5413,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5415,52345.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5584,52346.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5595,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5755,52346.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5777,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5926,52344.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5959,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6098,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6142,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6271,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6326,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6443,52343.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6509,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6614,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6692,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6787,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6876,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6959,52343.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.706,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7131,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7245,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7304,52335.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7431,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7478,52333.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7616,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7653,52335.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7803,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7829,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7989,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8007,52343.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8176,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8185,52345.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8364,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8365,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8546,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.855,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8726,52344.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8738,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8906,52345.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8926,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9085,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9114,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9264,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.93,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9442,52343.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9486,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.962,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9672,52347.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9796,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9859,52348.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9972,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0044,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0147,52335.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.023,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0322,52331.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0416,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0496,52336.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0602,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0669,52343.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0788,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0842,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0972,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1015,52336.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1157,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1187,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1341,52347.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1359,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1526,52346.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1532,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1707,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1711,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1882,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1895,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2058,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2079,52345.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2233,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2262,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2408,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2446,52359.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2583,52336.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.263,52356.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2757,52337.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2814,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2931,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2999,52358.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3104,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3184,52360.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3278,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3368,52356.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.345,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3553,52355.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3621,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3737,52355.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3794,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3921,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3967,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4106,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.414,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4291,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4314,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4476,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4487,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4658,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4663,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4828,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4849,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4998,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5035,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5169,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.522,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5338,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5406,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5508,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5593,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5678,52337.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5782,52352.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5848,52337.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5971,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6019,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.616,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.619,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.635,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6362,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6534,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.654,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6706,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.673,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6878,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6919,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7052,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7107,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7226,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7298,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7399,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7491,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7571,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7684,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7744,52337.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7876,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7918,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.807,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8092,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8263,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8267,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8443,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8458,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8618,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8653,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8795,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8848,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8973,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9044,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9151,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9241,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9328,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9437,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9505,52340.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9633,52351.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9683,52342.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.983,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9861,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0027,52352.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0037,52335.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0213,52333.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0224,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.039,52341.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0423,52349.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0567,52339.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0621,52350.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0744,52330.0,N
