Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,1.1545,0.5503,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1605,0.4957,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1655,0.5459,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1667,0.7445,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1705,0.5001,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1764,0.5425,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1805,0.5051,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1815,0.7394,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1872,0.54,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1907,0.5102,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1963,0.7355,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1979,0.5383,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2009,0.5155,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2087,0.5375,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2109,0.7321,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2113,0.5205,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2194,0.5375,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2218,0.5253,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2256,0.7287,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2302,0.5383,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2323,0.5295,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2401,0.7247,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2409,0.5398,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.243,0.5332,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2517,0.542,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2537,0.5363,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2545,0.7208,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2626,0.5449,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2644,0.5388,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2689,0.7181,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2735,0.5484,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2752,0.5407,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2832,0.7167,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2845,0.5526,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2861,0.5422,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2956,0.5574,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2969,0.5433,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2976,0.7165,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3068,0.5628,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3078,0.5441,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3119,0.7174,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3181,0.5689,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3187,0.5447,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3262,0.7193,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3296,0.5453,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3296,0.5756,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3405,0.5459,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3406,0.7222,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3411,0.583,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3514,0.5467,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3529,0.5909,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3551,0.726,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3623,0.5477,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3648,0.5995,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3697,0.7297,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3733,0.5491,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3768,0.6087,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3843,0.7331,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3843,0.5508,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3891,0.6184,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3953,0.553,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.399,0.736,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4016,0.6286,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4064,0.5555,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4138,0.738,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4142,0.6393,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4175,0.5585,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4271,0.6504,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4285,0.7391,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4287,0.5619,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.44,0.5656,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4402,0.6618,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4433,0.7404,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4514,0.5695,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4536,0.6734,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4581,0.7428,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4628,0.5735,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4672,0.6853,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.473,0.746,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4743,0.5776,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.481,0.6973,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4859,0.5816,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.488,0.7482,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4951,0.7092,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4976,0.5853,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.503,0.7477,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5093,0.5888,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5094,0.7211,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5179,0.745,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5211,0.5919,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5239,0.7327,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5328,0.7418,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.533,0.5947,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5387,0.744,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5449,0.597,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5476,0.7384,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5537,0.7549,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5569,0.5991,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5624,0.7338,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5689,0.6009,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5689,0.7652,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.577,0.7278,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5809,0.6025,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5843,0.7748,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5915,0.7215,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.593,0.604,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5999,0.7839,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6051,0.6054,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6058,0.7171,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6157,0.7922,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6172,0.6069,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6201,0.7158,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6294,0.6084,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6316,0.7998,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6344,0.7162,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6415,0.6101,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6477,0.8068,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6488,0.7162,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6538,0.6121,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6631,0.7162,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6639,0.8131,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.666,0.6143,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6774,0.7179,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6783,0.6168,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6802,0.8186,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6907,0.6198,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6918,0.7211,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6966,0.8236,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7031,0.6231,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7062,0.7246,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7132,0.8278,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7156,0.627,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7208,0.7272,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7282,0.6313,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7298,0.8314,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7353,0.7284,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7408,0.636,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7464,0.8344,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7499,0.7291,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7536,0.6411,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7632,0.8367,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7645,0.7312,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7665,0.6465,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7791,0.7355,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7795,0.6522,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7799,0.8385,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7926,0.6581,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7939,0.7419,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7967,0.8398,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8058,0.6639,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8088,0.7486,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8135,0.8405,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8191,0.6696,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8238,0.7543,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8303,0.8409,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8326,0.6749,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.839,0.7584,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8461,0.6798,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8472,0.841,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8542,0.7608,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8598,0.6841,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.864,0.8407,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8694,0.7621,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8735,0.6876,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8808,0.8402,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8847,0.7626,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8873,0.6903,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8976,0.8394,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8999,0.7635,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9011,0.6923,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9144,0.8385,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.915,0.6934,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9152,0.7655,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9289,0.6937,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9305,0.7686,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9311,0.8374,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9428,0.6934,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9459,0.7726,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9479,0.8363,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9566,0.6925,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9614,0.778,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9646,0.835,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9705,0.6911,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.977,0.7847,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9813,0.8337,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9843,0.6895,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9928,0.7916,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9979,0.8325,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9981,0.6877,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0087,0.7977,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0118,0.6858,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0146,0.8313,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0247,0.8033,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0255,0.6839,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0312,0.8301,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0391,0.6823,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0408,0.8082,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0478,0.8291,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0528,0.6809,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0571,0.8113,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0643,0.8281,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0664,0.68,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0733,0.8119,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.08,0.6794,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0809,0.8272,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0896,0.8094,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0935,0.6794,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0974,0.8263,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1058,0.8029,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1071,0.6798,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.114,0.8254,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1207,0.6808,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1218,0.7922,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1305,0.8244,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1344,0.6822,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1376,0.7777,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1469,0.8232,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.148,0.684,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.153,0.7596,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1617,0.6862,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1634,0.8217,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.168,0.7379,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1755,0.6886,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1798,0.82,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1826,0.713,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1892,0.6913,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1962,0.8179,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1966,0.6853,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2031,0.6941,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.21,0.655,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2125,0.8154,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.217,0.6969,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2228,0.6223,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2288,0.8124,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.231,0.6995,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.235,0.5875,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.245,0.7019,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.245,0.8089,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2464,0.5513,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.257,0.5149,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2591,0.7038,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2612,0.8049,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2669,0.4793,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2732,0.7052,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2762,0.4452,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2772,0.8005,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2847,0.4131,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2873,0.7061,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2926,0.3837,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2932,0.7955,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3,0.358,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3014,0.7063,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3069,0.3366,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3091,0.7901,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3134,0.3199,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3155,0.7061,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3196,0.3074,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3248,0.7842,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3256,0.2988,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3297,0.7052,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3315,0.2944,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3373,0.2943,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3404,0.778,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3431,0.2981,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3438,0.7039,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3491,0.3055,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3553,0.316,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3559,0.7714,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3578,0.7021,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3617,0.329,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3684,0.3436,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3713,0.7645,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3719,0.7,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3754,0.3598,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3828,0.3778,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3858,0.6977,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3865,0.7574,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3905,0.3971,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3987,0.417,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3998,0.695,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4016,0.7501,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4072,0.4371,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4136,0.6922,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4162,0.4576,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4165,0.7426,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4255,0.479,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4275,0.6892,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4313,0.735,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4353,0.5009,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4412,0.686,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4455,0.523,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4459,0.7272,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4549,0.6828,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4562,0.5451,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4604,0.7194,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4673,0.5672,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4685,0.6794,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4747,0.7116,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4789,0.5895,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4821,0.6759,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4889,0.7037,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4909,0.6112,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4956,0.6722,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5029,0.6959,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5034,0.6318,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.509,0.6684,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5162,0.6508,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5167,0.688,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5223,0.6645,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5294,0.6684,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5304,0.6802,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5356,0.6605,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.543,0.6854,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5439,0.6723,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5487,0.6566,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5568,0.7023,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5573,0.6645,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5618,0.6528,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5705,0.6568,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5711,0.719,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5748,0.6492,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5835,0.6492,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5856,0.735,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5878,0.6458,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5965,0.6419,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6005,0.7503,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6007,0.6428,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6092,0.6349,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6135,0.6401,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6157,0.7644,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6218,0.6282,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6263,0.6378,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6311,0.7777,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6343,0.622,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.639,0.6359,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6467,0.6162,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6468,0.7904,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6517,0.6345,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.659,0.6109,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6627,0.8028,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6644,0.6334,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6711,0.6061,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.677,0.6327,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6789,0.8147,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6832,0.602,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6897,0.6323,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6952,0.5984,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6953,0.826,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7023,0.6322,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7071,0.5953,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7119,0.8366,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7149,0.6323,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.719,0.5928,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7276,0.6325,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7288,0.8461,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7308,0.5909,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7402,0.6327,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7426,0.5896,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7458,0.8545,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7529,0.6328,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7544,0.5889,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.763,0.8626,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7656,0.6329,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7662,0.5889,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.778,0.5894,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7782,0.6328,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7803,0.8707,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7897,0.5905,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7909,0.6326,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7978,0.878,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8016,0.5921,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8035,0.6324,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8134,0.5942,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8154,0.8846,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8162,0.6323,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8253,0.5969,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8288,0.6322,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8332,0.8908,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8373,0.6001,N
