Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,18.3037,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3064,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3064,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3064,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3064,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3064,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3064,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3064,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3076,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3076,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3091,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3091,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3091,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.31,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.31,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.31,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3115,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3115,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3115,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3115,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3115,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3115,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3127,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3127,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3127,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3127,25.3036,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3127,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3141,25.2946,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3141,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3141,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3168,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3168,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3168,25.288,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3168,25.2881,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3168,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3168,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3168,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.318,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3195,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3195,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3195,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3195,25.304,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3195,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3195,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3204,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3204,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3219,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3219,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3219,25.2865,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3219,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3219,25.3042,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3219,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3219,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3226,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.323,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.323,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.323,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3245,25.3037,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3254,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3254,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3254,25.2898,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3254,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3272,25.2859,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3272,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3272,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3272,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3281,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3281,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3281,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3281,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3296,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3296,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3296,25.2883,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3296,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3296,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3296,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3305,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3308,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3308,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3308,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3308,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3323,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3331,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3331,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3331,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3331,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3345,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3346,25.2872,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3346,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3346,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3358,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3376,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3376,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3376,25.3003,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3376,25.2908,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3376,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3376,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3376,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3385,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.34,25.3052,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.34,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.34,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.34,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.34,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3412,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3422,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3423,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3426,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3426,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3426,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3435,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3435,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3435,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.345,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.345,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.345,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3462,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3462,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3473,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3477,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3477,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3477,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3489,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3489,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3489,25.3032,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3489,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.35,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3504,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3504,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3504,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3511,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3516,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3523,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3523,25.3108,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3523,25.3112,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3527,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3527,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3527,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3527,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3535,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3539,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3553,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3553,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3553,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3554,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3554,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3554,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3562,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3562,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3566,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3566,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3566,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3577,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3581,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3581,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3581,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3581,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3581,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3581,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3589,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3589,25.3104,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.359,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.359,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.359,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.359,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3604,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3604,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3604,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3608,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3608,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3608,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3612,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3612,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3612,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3612,25.3103,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3627,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3627,25.3107,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3627,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3627,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3631,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3631,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3631,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3631,25.3015,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3631,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3639,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3643,25.3127,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3643,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3643,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3654,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3654,25.3073,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3654,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3654,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3658,25.3113,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3658,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3658,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3658,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3658,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3658,25.3019,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3658,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3666,25.309,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3666,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3666,25.307,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.367,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3681,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3681,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3681,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3681,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3681,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3682,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3682,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3682,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3694,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3694,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3694,25.3024,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3694,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3694,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3705,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3705,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3705,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3705,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3705,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3705,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3712,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3712,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3716,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3721,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3721,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3731,25.3076,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3731,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3735,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3735,25.3114,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3735,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3735,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3735,25.3018,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3735,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3743,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3743,25.3075,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3743,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3747,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3747,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3758,25.3022,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3758,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3758,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3758,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3762,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3762,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3762,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3762,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3762,25.3025,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.377,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.377,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.377,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3771,25.3016,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3785,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3785,25.3093,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3785,25.3091,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3785,25.3084,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3786,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3786,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3786,25.3035,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3797,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3797,25.3071,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3797,25.3096,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3797,25.3101,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3797,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3798,25.3086,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3798,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3798,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3798,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3798,25.3031,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3798,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3808,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3813,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3813,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3813,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3813,25.3021,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3813,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3813,25.3029,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.382,25.3092,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.382,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.382,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3824,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3824,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3835,25.3055,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3835,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3839,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3839,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3839,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3847,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3847,25.3085,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3851,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3851,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3862,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3862,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3862,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3862,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3862,25.3082,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3863,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3863,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3863,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3874,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3875,25.312,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3875,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3875,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3875,25.3033,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3889,25.3099,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3889,25.3068,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3898,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3898,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3902,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3902,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3912,25.3049,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3912,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3912,25.3026,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3912,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3917,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3917,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3917,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3924,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3924,25.3087,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3924,25.3074,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3924,25.3027,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3924,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3928,25.3116,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3939,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.394,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.394,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3943,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3948,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3948,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3952,25.313,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3966,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3966,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3966,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3966,25.3081,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3966,25.306,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3967,25.3115,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3967,25.3105,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3967,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3978,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.3978,25.308,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.399,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.399,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.399,25.3094,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.399,25.3088,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.399,25.3077,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4002,25.3149,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4002,25.3053,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4006,25.3124,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4016,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4016,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4016,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4028,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4028,25.3119,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.404,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.404,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.404,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4047,25.3123,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4052,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4052,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.407,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.407,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.407,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.407,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.407,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.407,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4079,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4079,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4094,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4105,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4105,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4105,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4105,25.3136,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.412,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.412,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.412,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4132,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4144,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4144,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,18.4144,25.314,N
