Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.7169,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.7385,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.7603,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.7821,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.804,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.8259,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.8477,49948.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.8695,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.8912,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.9128,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.9343,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.9558,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.9772,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,15.9986,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.0201,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.0417,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.0634,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.0851,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.1069,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.1287,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.1504,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.1722,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.1939,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.2157,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.2376,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.2595,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.2814,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.3034,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.3255,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.3476,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.3696,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.3915,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.4134,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.4352,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.4569,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.4786,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.5002,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.5216,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.543,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.5644,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.5857,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.6069,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.6281,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.6493,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.6704,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.6914,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.7124,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.7334,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.7543,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.7752,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.7962,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.8172,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.8382,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.8593,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.8805,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.9018,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.9232,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.9446,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.966,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,16.9876,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.0092,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.0308,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.0526,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.0743,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.096,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.1178,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.1395,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.1613,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.1831,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.2049,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.2267,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.2485,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.2702,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.292,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.3137,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.3353,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.3569,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.3784,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.3999,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.4214,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.4428,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.4641,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.4853,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.5066,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.5278,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.549,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.5702,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.5914,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.6126,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.6339,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.6551,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.6762,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.6974,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.7185,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.7396,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.7605,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.7815,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.8023,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.8232,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.8439,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.8647,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.8855,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.9063,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.9271,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.948,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.9688,49950.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,17.9896,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.0104,49951.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.0311,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.0518,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.0725,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.0932,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.114,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.1349,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.1558,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.1768,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.1978,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.2189,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.2399,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.261,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.2821,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.3033,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.3245,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.3458,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.3672,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.3887,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.4103,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.4319,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.4536,49952.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.4754,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.4972,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.5188,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.5402,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.561,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.5812,49955.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.6008,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.6198,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.638,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.6555,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.6721,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.6878,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.7026,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.7165,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.7295,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.7417,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.753,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.7635,49954.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.7733,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,18.7823,49955.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3195,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.322,50183.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3259,50175.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3312,50173.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3378,50180.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3457,50183.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.355,50175.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3655,50173.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3773,50175.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.3904,50168.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4047,50160.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4202,50159.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4369,50160.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4547,50157.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.4734,50157.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.493,50166.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5133,50172.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5344,50171.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5562,50171.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.5785,50175.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6015,50180.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6249,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6487,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6726,50182.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.6965,50180.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7204,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7443,50172.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7681,50172.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.7919,50176.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8157,50180.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8393,50183.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8628,50185.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.8862,50186.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9095,50186.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9327,50189.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9558,50191.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,0.9788,50191.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0017,50189.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0244,50189.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0471,50190.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0697,50192.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.0922,50192.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1147,50191.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1373,50190.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1599,50190.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.1826,50190.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2053,50190.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2281,50190.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2511,50192.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2742,50193.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.2975,50193.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3209,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3444,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.3681,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.392,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4161,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4403,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4647,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.4892,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5139,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5388,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5638,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.5889,50199.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6142,50199.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6396,50199.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6652,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.6909,50199.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.717,50201.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7432,50199.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7696,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.7962,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8229,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8497,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.8765,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9034,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9304,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9575,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,1.9848,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0126,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0407,50199.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0692,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.0982,50190.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1273,50192.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1567,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.1863,50193.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.216,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2459,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.2759,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3059,50193.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3359,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3658,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.3956,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4256,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4554,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.4851,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5148,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5445,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.5741,50193.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6034,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6326,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6616,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.6903,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7188,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7471,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.7752,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8034,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8318,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8601,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.8885,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.917,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9455,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,2.9741,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0029,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0317,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0606,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.0895,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1186,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1476,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.1763,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2051,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2341,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.263,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.2919,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3208,50199.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3498,50199.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.3789,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4082,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4374,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.467,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.4964,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5261,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5558,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.5857,50199.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6155,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6453,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.6751,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.705,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7348,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7647,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.7946,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8246,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8547,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.8848,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.915,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.945,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,3.975,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.0048,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.0343,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.0637,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.0929,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.122,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.1511,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.1802,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.2094,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.2383,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.2671,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.2959,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.3247,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.3535,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.3824,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.4115,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.4408,50197.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.4705,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.5006,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.5308,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.561,50193.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.5915,50193.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.6224,50191.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.6537,50190.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.6851,50190.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.7167,50191.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.7486,50191.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.7805,50191.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.8124,50191.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.8444,50192.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.8764,50193.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.9085,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.9408,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,4.9732,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.0057,50194.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.0382,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.0706,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.1031,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.1353,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.1675,50195.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.1997,50195.99999999999,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.2318,50198.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.2636,50201.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.2957,50203.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.3278,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.3599,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.392,50205.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.4241,50206.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.4559,50207.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.4878,50206.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.52,50205.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.5522,50204.00000000001,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.5844,50203.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.6168,50202.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.6493,50201.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.6821,50202.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.715,50202.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.748,50202.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.781,50202.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.8143,50203.0,N
CONDUCTIVITY (sm),1992-03-26 00:00:00,5.8477,50203.0,N
