Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-23 00:00:00,4.5208,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,4.5337,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,4.5467,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,4.5597,35.839,N
SALINITY (pss),1992-03-23 00:00:00,4.5727,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,4.5857,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,4.5988,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,4.6119,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,4.625,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,4.6382,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,4.6514,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,4.6646,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,4.6779,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,4.6911,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,4.7044,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,4.7176,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,4.7308,35.8414,N
SALINITY (pss),1992-03-23 00:00:00,4.744,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,4.7572,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,4.7705,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,4.7839,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,4.7974,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,4.8109,35.837,N
SALINITY (pss),1992-03-23 00:00:00,4.8243,35.8365,N
SALINITY (pss),1992-03-23 00:00:00,4.8377,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,4.8512,35.8395,N
SALINITY (pss),1992-03-23 00:00:00,4.865,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,4.8789,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,4.8929,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,4.9069,35.839,N
SALINITY (pss),1992-03-23 00:00:00,4.9211,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,4.9353,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,4.9497,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,4.9642,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,4.9788,35.8365,N
SALINITY (pss),1992-03-23 00:00:00,4.9936,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,5.0084,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,5.0234,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,5.0385,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,5.0538,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,5.0692,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,5.0848,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,5.1005,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,5.1164,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,5.1324,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,5.1486,35.8412,N
SALINITY (pss),1992-03-23 00:00:00,5.1649,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,5.1812,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,5.1976,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,5.214,35.8404,N
SALINITY (pss),1992-03-23 00:00:00,5.2304,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,5.2469,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,5.2636,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,5.2804,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,5.2972,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,5.314,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,5.3307,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,5.3473,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,5.364,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,5.3805,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,5.397,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,5.4135,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,5.4301,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,5.4468,35.8333,N
SALINITY (pss),1992-03-23 00:00:00,5.4635,35.8325,N
SALINITY (pss),1992-03-23 00:00:00,5.4803,35.8349,N
SALINITY (pss),1992-03-23 00:00:00,5.4972,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,5.5142,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,5.531,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,5.548,35.8338,N
SALINITY (pss),1992-03-23 00:00:00,5.5649,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,5.5817,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,5.5987,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,5.6157,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,5.6328,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,5.65,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,5.6672,35.837,N
SALINITY (pss),1992-03-23 00:00:00,5.6844,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,5.7013,35.8398,N
SALINITY (pss),1992-03-23 00:00:00,5.7183,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,5.7354,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,5.7527,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,5.7701,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,5.7874,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,5.8047,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,5.8222,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,5.8397,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,5.8572,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,5.8747,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,5.8923,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,5.9099,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,5.9274,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,5.9449,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,5.9624,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,5.9799,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,5.9973,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,6.0147,35.8349,N
SALINITY (pss),1992-03-23 00:00:00,6.032,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,6.0493,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,6.0665,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,6.0836,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,6.1007,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,6.1178,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,6.1347,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,6.1516,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,6.1683,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,6.1851,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,6.2017,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,6.2182,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,6.2348,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,6.2512,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,6.2677,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,6.2841,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,6.3005,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,6.3168,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,6.3332,35.838,N
SALINITY (pss),1992-03-23 00:00:00,6.3496,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,6.3659,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,6.3821,35.8347,N
SALINITY (pss),1992-03-23 00:00:00,6.3984,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,6.4147,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,6.4311,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,6.4474,35.837,N
SALINITY (pss),1992-03-23 00:00:00,6.4637,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,6.4799,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,6.4961,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,6.5121,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,6.5281,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,6.544,35.8365,N
SALINITY (pss),1992-03-23 00:00:00,6.5597,35.835,N
SALINITY (pss),1992-03-23 00:00:00,6.5753,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,6.591,35.8402,N
SALINITY (pss),1992-03-23 00:00:00,6.6066,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,6.6223,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,6.6382,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,6.6542,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,6.6702,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,6.6863,35.839,N
SALINITY (pss),1992-03-23 00:00:00,6.7025,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,6.7188,35.837,N
SALINITY (pss),1992-03-23 00:00:00,6.7352,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,6.7517,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,6.7683,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,6.785,35.838,N
SALINITY (pss),1992-03-23 00:00:00,6.8016,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,6.8182,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,6.835,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,6.8519,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,6.8688,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,6.8857,35.837,N
SALINITY (pss),1992-03-23 00:00:00,6.9027,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,6.9198,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,6.9369,35.8348,N
SALINITY (pss),1992-03-23 00:00:00,6.9541,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,6.9712,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,6.9885,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,7.0057,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,7.0231,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,7.0405,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,7.0581,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,7.076,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,7.0939,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,7.1119,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,7.13,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,7.1481,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,7.1661,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,7.184,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,7.2019,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,7.2199,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,7.238,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,7.256,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,7.274,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,7.292,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,7.31,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,7.3282,35.837,N
SALINITY (pss),1992-03-23 00:00:00,7.3464,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,7.3647,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,7.3829,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,7.4012,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,7.4195,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,7.4379,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,7.4563,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,7.4748,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,7.4932,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,7.5115,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,7.5297,35.8365,N
SALINITY (pss),1992-03-23 00:00:00,7.5478,35.839,N
SALINITY (pss),1992-03-23 00:00:00,7.5661,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,7.5845,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,7.6029,35.838,N
SALINITY (pss),1992-03-23 00:00:00,7.6213,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,7.6396,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,7.6579,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,7.6762,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,7.6944,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,7.7126,35.836,N
SALINITY (pss),1992-03-23 00:00:00,7.7307,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,7.7487,35.8392,N
SALINITY (pss),1992-03-23 00:00:00,7.7667,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,7.7848,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,7.8028,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,7.821,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,7.8393,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,7.8574,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,7.8756,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,7.8937,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,7.9119,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,7.9301,35.837,N
SALINITY (pss),1992-03-23 00:00:00,7.9482,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,7.9663,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,7.9842,35.8331,N
SALINITY (pss),1992-03-23 00:00:00,8.0022,35.8351,N
SALINITY (pss),1992-03-23 00:00:00,8.0201,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,8.038,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,8.056,35.8351,N
SALINITY (pss),1992-03-23 00:00:00,8.074,35.836,N
SALINITY (pss),1992-03-23 00:00:00,8.092,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,8.1099,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,8.1278,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,8.1458,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,8.1638,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,8.1819,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,8.2,35.8355,N
SALINITY (pss),1992-03-23 00:00:00,8.2182,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,8.2363,35.8399,N
SALINITY (pss),1992-03-23 00:00:00,8.2544,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,8.2723,35.8341,N
SALINITY (pss),1992-03-23 00:00:00,8.2903,35.837,N
SALINITY (pss),1992-03-23 00:00:00,8.3083,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,8.3264,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,8.3444,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,8.3625,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,8.3805,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,8.3986,35.8344,N
SALINITY (pss),1992-03-23 00:00:00,8.4166,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,8.4348,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,8.453,35.8365,N
SALINITY (pss),1992-03-23 00:00:00,8.4713,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,8.4897,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,8.5082,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,8.5268,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,8.5456,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,8.5646,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,8.5838,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,8.6031,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,8.6225,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,8.642,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,8.6615,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,8.6811,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,8.7008,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,8.7205,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,8.7403,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,8.7601,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,8.7799,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,8.7995,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,8.8193,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,8.839,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,8.8589,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,8.8788,35.834,N
SALINITY (pss),1992-03-23 00:00:00,8.8988,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,8.9189,35.8401,N
SALINITY (pss),1992-03-23 00:00:00,8.939,35.837,N
SALINITY (pss),1992-03-23 00:00:00,8.9591,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,8.9792,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,8.9993,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,9.0195,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,9.0398,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,9.0601,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,9.0805,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,9.1007,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,9.121,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,9.1414,35.8334,N
SALINITY (pss),1992-03-23 00:00:00,9.1617,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,9.1821,35.8411,N
SALINITY (pss),1992-03-23 00:00:00,9.2026,35.839,N
SALINITY (pss),1992-03-23 00:00:00,9.2231,35.836,N
SALINITY (pss),1992-03-23 00:00:00,9.2437,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,9.2643,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,9.285,35.836,N
SALINITY (pss),1992-03-23 00:00:00,9.3057,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,9.3265,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,9.3472,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,9.3679,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,9.3887,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,9.4095,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,9.4304,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,9.4512,35.837,N
SALINITY (pss),1992-03-23 00:00:00,9.4719,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,9.4928,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,9.5136,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,9.5345,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,9.5555,35.8349,N
SALINITY (pss),1992-03-23 00:00:00,9.5765,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,9.5975,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,9.6185,35.839,N
SALINITY (pss),1992-03-23 00:00:00,9.6395,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,9.6604,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,9.6813,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,9.7022,35.8403,N
SALINITY (pss),1992-03-23 00:00:00,9.7231,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,9.7439,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,9.7647,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,9.7856,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,9.8064,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,9.8272,35.8397,N
SALINITY (pss),1992-03-23 00:00:00,9.8479,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,9.8687,35.836,N
SALINITY (pss),1992-03-23 00:00:00,9.8894,35.8345,N
SALINITY (pss),1992-03-23 00:00:00,9.91,35.8377,N
SALINITY (pss),1992-03-23 00:00:00,9.9308,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,9.9514,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,9.972,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,9.9926,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,10.0131,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,10.0336,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,10.0539,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,10.0742,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,10.0944,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,10.1145,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,10.1346,35.8353,N
SALINITY (pss),1992-03-23 00:00:00,10.1547,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,10.1749,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,10.1952,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,10.2155,35.8349,N
SALINITY (pss),1992-03-23 00:00:00,10.2358,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,10.2562,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,10.2765,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,10.2969,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,10.3173,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,10.3377,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,10.358,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,10.3782,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,10.3985,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,10.4187,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,10.439,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,10.4592,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,10.4793,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,10.4995,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,10.5197,35.8379,N
SALINITY (pss),1992-03-23 00:00:00,10.5399,35.8366,N
SALINITY (pss),1992-03-23 00:00:00,10.5601,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,10.5803,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,10.6005,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,10.6206,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,10.6407,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,10.6608,35.8336,N
SALINITY (pss),1992-03-23 00:00:00,10.6808,35.8374,N
SALINITY (pss),1992-03-23 00:00:00,10.7007,35.8409,N
SALINITY (pss),1992-03-23 00:00:00,10.7206,35.837,N
SALINITY (pss),1992-03-23 00:00:00,10.7405,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,10.7604,35.8391,N
SALINITY (pss),1992-03-23 00:00:00,10.7803,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,10.8002,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,10.8202,35.8388,N
SALINITY (pss),1992-03-23 00:00:00,10.8402,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,10.8602,35.8371,N
SALINITY (pss),1992-03-23 00:00:00,10.8801,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,10.9001,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,10.92,35.838,N
SALINITY (pss),1992-03-23 00:00:00,10.9399,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,10.9599,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,10.9799,35.8351,N
SALINITY (pss),1992-03-23 00:00:00,10.9999,35.839,N
SALINITY (pss),1992-03-23 00:00:00,11.0199,35.84,N
SALINITY (pss),1992-03-23 00:00:00,11.0399,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,11.0599,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,11.0799,35.84,N
SALINITY (pss),1992-03-23 00:00:00,11.1,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,11.12,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,11.1401,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,11.1602,35.837,N
SALINITY (pss),1992-03-23 00:00:00,11.1803,35.8344,N
SALINITY (pss),1992-03-23 00:00:00,11.2004,35.8358,N
SALINITY (pss),1992-03-23 00:00:00,11.2206,35.8378,N
SALINITY (pss),1992-03-23 00:00:00,11.2408,35.8368,N
SALINITY (pss),1992-03-23 00:00:00,11.261,35.8354,N
SALINITY (pss),1992-03-23 00:00:00,11.2812,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,11.3014,35.8381,N
SALINITY (pss),1992-03-23 00:00:00,11.3216,35.8363,N
SALINITY (pss),1992-03-23 00:00:00,11.3419,35.8349,N
SALINITY (pss),1992-03-23 00:00:00,11.3621,35.8387,N
SALINITY (pss),1992-03-23 00:00:00,11.3823,35.8424,N
SALINITY (pss),1992-03-23 00:00:00,11.4026,35.8393,N
SALINITY (pss),1992-03-23 00:00:00,11.4228,35.8364,N
SALINITY (pss),1992-03-23 00:00:00,11.4431,35.8386,N
SALINITY (pss),1992-03-23 00:00:00,11.4634,35.8405,N
SALINITY (pss),1992-03-23 00:00:00,11.4837,35.8389,N
SALINITY (pss),1992-03-23 00:00:00,11.5041,35.8362,N
SALINITY (pss),1992-03-23 00:00:00,11.5244,35.8375,N
SALINITY (pss),1992-03-23 00:00:00,11.5446,35.8396,N
SALINITY (pss),1992-03-23 00:00:00,11.5649,35.8361,N
SALINITY (pss),1992-03-23 00:00:00,11.5851,35.8352,N
SALINITY (pss),1992-03-23 00:00:00,11.6054,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,11.6256,35.8357,N
SALINITY (pss),1992-03-23 00:00:00,11.6458,35.8359,N
SALINITY (pss),1992-03-23 00:00:00,11.6662,35.8382,N
SALINITY (pss),1992-03-23 00:00:00,11.6865,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,11.7068,35.836,N
SALINITY (pss),1992-03-23 00:00:00,11.7271,35.8356,N
SALINITY (pss),1992-03-23 00:00:00,11.7474,35.836,N
SALINITY (pss),1992-03-23 00:00:00,11.7676,35.8385,N
SALINITY (pss),1992-03-23 00:00:00,11.7877,35.8372,N
SALINITY (pss),1992-03-23 00:00:00,11.8078,35.8348,N
SALINITY (pss),1992-03-23 00:00:00,11.8279,35.8373,N
SALINITY (pss),1992-03-23 00:00:00,11.848,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,11.868,35.8367,N
SALINITY (pss),1992-03-23 00:00:00,11.8879,35.8369,N
SALINITY (pss),1992-03-23 00:00:00,11.9078,35.8376,N
SALINITY (pss),1992-03-23 00:00:00,11.9278,35.8383,N
SALINITY (pss),1992-03-23 00:00:00,11.9477,35.8384,N
SALINITY (pss),1992-03-23 00:00:00,11.9676,35.8365,N
SALINITY (pss),1992-03-23 00:00:00,11.9877,35.836,N
SALINITY (pss),1992-03-23 00:00:00,12.0078,35.8383,N
