Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,10.0158,35.8797,N
SALINITY (pss),1992-03-25 00:00:00,10.0311,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,10.0464,35.8781,N
SALINITY (pss),1992-03-25 00:00:00,10.0618,35.8777,N
SALINITY (pss),1992-03-25 00:00:00,10.0774,35.8797,N
SALINITY (pss),1992-03-25 00:00:00,10.0929,35.8798,N
SALINITY (pss),1992-03-25 00:00:00,10.1083,35.8788,N
SALINITY (pss),1992-03-25 00:00:00,10.1238,35.8779,N
SALINITY (pss),1992-03-25 00:00:00,10.1392,35.8786,N
SALINITY (pss),1992-03-25 00:00:00,10.1544,35.8787,N
SALINITY (pss),1992-03-25 00:00:00,10.1696,35.8779,N
SALINITY (pss),1992-03-25 00:00:00,10.1847,35.879,N
SALINITY (pss),1992-03-25 00:00:00,10.1995,35.879,N
SALINITY (pss),1992-03-25 00:00:00,10.2143,35.878,N
SALINITY (pss),1992-03-25 00:00:00,10.2291,35.8773,N
SALINITY (pss),1992-03-25 00:00:00,10.2436,35.8766,N
SALINITY (pss),1992-03-25 00:00:00,10.2582,35.8775,N
SALINITY (pss),1992-03-25 00:00:00,10.2726,35.8792,N
SALINITY (pss),1992-03-25 00:00:00,10.2869,35.8789,N
SALINITY (pss),1992-03-25 00:00:00,10.3012,35.8793,N
SALINITY (pss),1992-03-25 00:00:00,10.3153,35.8822,N
SALINITY (pss),1992-03-25 00:00:00,10.3293,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,10.3432,35.8786,N
SALINITY (pss),1992-03-25 00:00:00,10.357,35.8781,N
SALINITY (pss),1992-03-25 00:00:00,10.3706,35.8799,N
SALINITY (pss),1992-03-25 00:00:00,10.3841,35.8822,N
SALINITY (pss),1992-03-25 00:00:00,10.3975,35.8844,N
SALINITY (pss),1992-03-25 00:00:00,10.4108,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,10.4239,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,10.4368,35.8831,N
SALINITY (pss),1992-03-25 00:00:00,10.4495,35.8839,N
SALINITY (pss),1992-03-25 00:00:00,10.4621,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,10.4746,35.882,N
SALINITY (pss),1992-03-25 00:00:00,10.487,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,10.4993,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,10.5115,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,10.5237,35.8827,N
SALINITY (pss),1992-03-25 00:00:00,10.5359,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,10.548,35.8839,N
SALINITY (pss),1992-03-25 00:00:00,10.5601,35.8837,N
SALINITY (pss),1992-03-25 00:00:00,10.5722,35.8802,N
SALINITY (pss),1992-03-25 00:00:00,10.5843,35.8797,N
SALINITY (pss),1992-03-25 00:00:00,10.5964,35.8833,N
SALINITY (pss),1992-03-25 00:00:00,10.6085,35.885,N
SALINITY (pss),1992-03-25 00:00:00,10.6207,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,10.6328,35.8804,N
SALINITY (pss),1992-03-25 00:00:00,10.6449,35.8819,N
SALINITY (pss),1992-03-25 00:00:00,10.657,35.8838,N
SALINITY (pss),1992-03-25 00:00:00,10.6691,35.8839,N
SALINITY (pss),1992-03-25 00:00:00,10.6811,35.8819,N
SALINITY (pss),1992-03-25 00:00:00,10.6932,35.8804,N
SALINITY (pss),1992-03-25 00:00:00,10.7052,35.8813,N
SALINITY (pss),1992-03-25 00:00:00,10.7173,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,10.7293,35.8805,N
SALINITY (pss),1992-03-25 00:00:00,10.7415,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,10.7536,35.8826,N
SALINITY (pss),1992-03-25 00:00:00,10.7659,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,10.7783,35.8804,N
SALINITY (pss),1992-03-25 00:00:00,10.7907,35.88,N
SALINITY (pss),1992-03-25 00:00:00,10.8032,35.884,N
SALINITY (pss),1992-03-25 00:00:00,10.8157,35.8843,N
SALINITY (pss),1992-03-25 00:00:00,10.8282,35.8802,N
SALINITY (pss),1992-03-25 00:00:00,10.8407,35.8811,N
SALINITY (pss),1992-03-25 00:00:00,10.8532,35.8842,N
SALINITY (pss),1992-03-25 00:00:00,10.8657,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,10.8781,35.8815,N
SALINITY (pss),1992-03-25 00:00:00,10.8905,35.8833,N
SALINITY (pss),1992-03-25 00:00:00,10.9029,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,10.9153,35.8843,N
SALINITY (pss),1992-03-25 00:00:00,10.9277,35.8826,N
SALINITY (pss),1992-03-25 00:00:00,10.9401,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,10.9525,35.885,N
SALINITY (pss),1992-03-25 00:00:00,10.965,35.8857,N
SALINITY (pss),1992-03-25 00:00:00,10.9775,35.8838,N
SALINITY (pss),1992-03-25 00:00:00,10.99,35.885,N
SALINITY (pss),1992-03-25 00:00:00,11.0026,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,11.0151,35.8839,N
SALINITY (pss),1992-03-25 00:00:00,11.0275,35.8864,N
SALINITY (pss),1992-03-25 00:00:00,11.0398,35.8866,N
SALINITY (pss),1992-03-25 00:00:00,11.0521,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,11.0644,35.8852,N
SALINITY (pss),1992-03-25 00:00:00,11.0767,35.8868,N
SALINITY (pss),1992-03-25 00:00:00,11.089,35.8857,N
SALINITY (pss),1992-03-25 00:00:00,11.1013,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,11.1136,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,11.126,35.8868,N
SALINITY (pss),1992-03-25 00:00:00,11.1385,35.8891,N
SALINITY (pss),1992-03-25 00:00:00,11.151,35.8873,N
SALINITY (pss),1992-03-25 00:00:00,11.1636,35.8862,N
SALINITY (pss),1992-03-25 00:00:00,11.1763,35.888,N
SALINITY (pss),1992-03-25 00:00:00,11.189,35.8856,N
SALINITY (pss),1992-03-25 00:00:00,11.2017,35.8831,N
SALINITY (pss),1992-03-25 00:00:00,11.2145,35.8866,N
SALINITY (pss),1992-03-25 00:00:00,11.2273,35.8878,N
SALINITY (pss),1992-03-25 00:00:00,11.2402,35.8856,N
SALINITY (pss),1992-03-25 00:00:00,11.253,35.8872,N
SALINITY (pss),1992-03-25 00:00:00,11.2658,35.8883,N
SALINITY (pss),1992-03-25 00:00:00,11.2787,35.887,N
SALINITY (pss),1992-03-25 00:00:00,11.2917,35.8863,N
SALINITY (pss),1992-03-25 00:00:00,11.3047,35.8843,N
SALINITY (pss),1992-03-25 00:00:00,11.3178,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,11.3309,35.884,N
SALINITY (pss),1992-03-25 00:00:00,11.3441,35.8845,N
SALINITY (pss),1992-03-25 00:00:00,11.3575,35.8851,N
SALINITY (pss),1992-03-25 00:00:00,11.3709,35.886,N
SALINITY (pss),1992-03-25 00:00:00,11.3845,35.885,N
SALINITY (pss),1992-03-25 00:00:00,11.3981,35.8844,N
SALINITY (pss),1992-03-25 00:00:00,11.4119,35.8849,N
SALINITY (pss),1992-03-25 00:00:00,11.4258,35.8849,N
SALINITY (pss),1992-03-25 00:00:00,11.4399,35.8848,N
SALINITY (pss),1992-03-25 00:00:00,11.4541,35.8866,N
SALINITY (pss),1992-03-25 00:00:00,11.4683,35.889,N
SALINITY (pss),1992-03-25 00:00:00,11.4828,35.887,N
SALINITY (pss),1992-03-25 00:00:00,11.4974,35.8847,N
SALINITY (pss),1992-03-25 00:00:00,11.512,35.8872,N
SALINITY (pss),1992-03-25 00:00:00,11.5267,35.8888,N
SALINITY (pss),1992-03-25 00:00:00,11.5415,35.8874,N
SALINITY (pss),1992-03-25 00:00:00,11.5562,35.8871,N
SALINITY (pss),1992-03-25 00:00:00,11.5709,35.8886,N
SALINITY (pss),1992-03-25 00:00:00,11.5856,35.8892,N
SALINITY (pss),1992-03-25 00:00:00,11.6004,35.888,N
SALINITY (pss),1992-03-25 00:00:00,11.6151,35.8881,N
SALINITY (pss),1992-03-25 00:00:00,11.6299,35.8891,N
SALINITY (pss),1992-03-25 00:00:00,11.6447,35.8886,N
SALINITY (pss),1992-03-25 00:00:00,11.6596,35.8897,N
SALINITY (pss),1992-03-25 00:00:00,11.6745,35.892,N
SALINITY (pss),1992-03-25 00:00:00,11.6894,35.8918,N
SALINITY (pss),1992-03-25 00:00:00,11.7044,35.8901,N
SALINITY (pss),1992-03-25 00:00:00,11.7195,35.8878,N
SALINITY (pss),1992-03-25 00:00:00,11.7346,35.8869,N
SALINITY (pss),1992-03-25 00:00:00,11.7498,35.8889,N
SALINITY (pss),1992-03-25 00:00:00,11.7652,35.8918,N
SALINITY (pss),1992-03-25 00:00:00,11.7806,35.8938,N
SALINITY (pss),1992-03-25 00:00:00,11.7962,35.8937,N
SALINITY (pss),1992-03-25 00:00:00,11.812,35.8924,N
SALINITY (pss),1992-03-25 00:00:00,11.8278,35.8928,N
SALINITY (pss),1992-03-25 00:00:00,11.8438,35.8948,N
SALINITY (pss),1992-03-25 00:00:00,11.86,35.8973,N
SALINITY (pss),1992-03-25 00:00:00,11.8762,35.8968,N
SALINITY (pss),1992-03-25 00:00:00,11.8925,35.8944,N
SALINITY (pss),1992-03-25 00:00:00,11.909,35.8942,N
SALINITY (pss),1992-03-25 00:00:00,11.9255,35.8938,N
SALINITY (pss),1992-03-25 00:00:00,11.9422,35.8937,N
SALINITY (pss),1992-03-25 00:00:00,11.9589,35.8955,N
SALINITY (pss),1992-03-25 00:00:00,11.9757,35.8948,N
SALINITY (pss),1992-03-25 00:00:00,11.9926,35.8934,N
SALINITY (pss),1992-03-25 00:00:00,12.0096,35.895,N
SALINITY (pss),1992-03-25 00:00:00,12.0267,35.8958,N
SALINITY (pss),1992-03-25 00:00:00,12.0439,35.8933,N
SALINITY (pss),1992-03-25 00:00:00,12.0611,35.8932,N
SALINITY (pss),1992-03-25 00:00:00,12.0786,35.8962,N
SALINITY (pss),1992-03-25 00:00:00,12.0961,35.8942,N
SALINITY (pss),1992-03-25 00:00:00,12.1137,35.8911,N
SALINITY (pss),1992-03-25 00:00:00,12.1314,35.895,N
SALINITY (pss),1992-03-25 00:00:00,12.1492,35.8973,N
SALINITY (pss),1992-03-25 00:00:00,12.1669,35.8937,N
SALINITY (pss),1992-03-25 00:00:00,12.1848,35.8936,N
SALINITY (pss),1992-03-25 00:00:00,12.2028,35.8965,N
SALINITY (pss),1992-03-25 00:00:00,12.2209,35.8956,N
SALINITY (pss),1992-03-25 00:00:00,12.2391,35.8933,N
SALINITY (pss),1992-03-25 00:00:00,12.2571,35.8939,N
SALINITY (pss),1992-03-25 00:00:00,12.2751,35.895,N
SALINITY (pss),1992-03-25 00:00:00,12.2931,35.8949,N
SALINITY (pss),1992-03-25 00:00:00,12.311,35.8953,N
SALINITY (pss),1992-03-25 00:00:00,12.3288,35.8961,N
SALINITY (pss),1992-03-25 00:00:00,12.3464,35.8949,N
SALINITY (pss),1992-03-25 00:00:00,12.3639,35.8937,N
SALINITY (pss),1992-03-25 00:00:00,12.3814,35.8946,N
SALINITY (pss),1992-03-25 00:00:00,12.3986,35.8955,N
SALINITY (pss),1992-03-25 00:00:00,12.4156,35.8954,N
SALINITY (pss),1992-03-25 00:00:00,12.4325,35.8941,N
SALINITY (pss),1992-03-25 00:00:00,12.4492,35.8934,N
SALINITY (pss),1992-03-25 00:00:00,12.4658,35.8962,N
SALINITY (pss),1992-03-25 00:00:00,12.4822,35.8963,N
SALINITY (pss),1992-03-25 00:00:00,12.4984,35.8929,N
SALINITY (pss),1992-03-25 00:00:00,12.5145,35.8936,N
SALINITY (pss),1992-03-25 00:00:00,12.5306,35.8944,N
SALINITY (pss),1992-03-25 00:00:00,12.5465,35.8937,N
SALINITY (pss),1992-03-25 00:00:00,12.5623,35.8963,N
SALINITY (pss),1992-03-25 00:00:00,12.5781,35.8954,N
SALINITY (pss),1992-03-25 00:00:00,12.5939,35.8918,N
SALINITY (pss),1992-03-25 00:00:00,12.6096,35.8931,N
SALINITY (pss),1992-03-25 00:00:00,12.6254,35.8945,N
SALINITY (pss),1992-03-25 00:00:00,12.6413,35.8926,N
SALINITY (pss),1992-03-25 00:00:00,12.6572,35.8901,N
SALINITY (pss),1992-03-25 00:00:00,12.6732,35.8889,N
SALINITY (pss),1992-03-25 00:00:00,12.6892,35.8913,N
SALINITY (pss),1992-03-25 00:00:00,12.7051,35.8935,N
SALINITY (pss),1992-03-25 00:00:00,12.721,35.8921,N
SALINITY (pss),1992-03-25 00:00:00,12.7369,35.891,N
SALINITY (pss),1992-03-25 00:00:00,12.7527,35.8923,N
SALINITY (pss),1992-03-25 00:00:00,12.7684,35.8944,N
SALINITY (pss),1992-03-25 00:00:00,12.7841,35.8951,N
SALINITY (pss),1992-03-25 00:00:00,12.7997,35.8937,N
SALINITY (pss),1992-03-25 00:00:00,12.8152,35.8924,N
SALINITY (pss),1992-03-25 00:00:00,12.8307,35.8935,N
SALINITY (pss),1992-03-25 00:00:00,12.846,35.896,N
SALINITY (pss),1992-03-25 00:00:00,12.8613,35.896,N
SALINITY (pss),1992-03-25 00:00:00,12.8766,35.8953,N
SALINITY (pss),1992-03-25 00:00:00,12.8917,35.8962,N
SALINITY (pss),1992-03-25 00:00:00,12.9067,35.8957,N
SALINITY (pss),1992-03-25 00:00:00,12.9217,35.8947,N
SALINITY (pss),1992-03-25 00:00:00,12.9367,35.8959,N
SALINITY (pss),1992-03-25 00:00:00,12.9516,35.8966,N
SALINITY (pss),1992-03-25 00:00:00,12.9665,35.8969,N
SALINITY (pss),1992-03-25 00:00:00,12.9813,35.8978,N
SALINITY (pss),1992-03-25 00:00:00,12.9961,35.8968,N
SALINITY (pss),1992-03-25 00:00:00,13.0107,35.8959,N
SALINITY (pss),1992-03-25 00:00:00,13.0253,35.898,N
SALINITY (pss),1992-03-25 00:00:00,13.0396,35.8979,N
SALINITY (pss),1992-03-25 00:00:00,13.0538,35.8958,N
SALINITY (pss),1992-03-25 00:00:00,13.0679,35.8968,N
SALINITY (pss),1992-03-25 00:00:00,13.0819,35.8976,N
SALINITY (pss),1992-03-25 00:00:00,13.0959,35.8951,N
SALINITY (pss),1992-03-25 00:00:00,13.1098,35.8946,N
SALINITY (pss),1992-03-25 00:00:00,13.1236,35.8965,N
SALINITY (pss),1992-03-25 00:00:00,13.1374,35.8969,N
SALINITY (pss),1992-03-25 00:00:00,13.1512,35.8973,N
SALINITY (pss),1992-03-25 00:00:00,13.1648,35.8976,N
SALINITY (pss),1992-03-25 00:00:00,13.1783,35.8964,N
SALINITY (pss),1992-03-25 00:00:00,13.1916,35.897,N
SALINITY (pss),1992-03-25 00:00:00,13.2047,35.8977,N
SALINITY (pss),1992-03-25 00:00:00,13.2177,35.8965,N
SALINITY (pss),1992-03-25 00:00:00,13.2305,35.8969,N
SALINITY (pss),1992-03-25 00:00:00,13.2432,35.8975,N
SALINITY (pss),1992-03-25 00:00:00,13.2558,35.897,N
SALINITY (pss),1992-03-25 00:00:00,13.2684,35.8965,N
SALINITY (pss),1992-03-25 00:00:00,13.2808,35.8962,N
SALINITY (pss),1992-03-25 00:00:00,13.2933,35.8973,N
SALINITY (pss),1992-03-25 00:00:00,13.3058,35.8966,N
SALINITY (pss),1992-03-25 00:00:00,13.3183,35.8932,N
SALINITY (pss),1992-03-25 00:00:00,13.3307,35.8933,N
SALINITY (pss),1992-03-25 00:00:00,13.3429,35.8937,N
SALINITY (pss),1992-03-25 00:00:00,13.355,35.8898,N
SALINITY (pss),1992-03-25 00:00:00,13.3669,35.8886,N
SALINITY (pss),1992-03-25 00:00:00,13.3787,35.8909,N
SALINITY (pss),1992-03-25 00:00:00,13.3905,35.889,N
SALINITY (pss),1992-03-25 00:00:00,13.4022,35.8866,N
SALINITY (pss),1992-03-25 00:00:00,13.4138,35.8882,N
SALINITY (pss),1992-03-25 00:00:00,13.4254,35.888,N
SALINITY (pss),1992-03-25 00:00:00,13.437,35.8842,N
SALINITY (pss),1992-03-25 00:00:00,13.4487,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,13.4603,35.8884,N
SALINITY (pss),1992-03-25 00:00:00,13.4721,35.888,N
SALINITY (pss),1992-03-25 00:00:00,13.4839,35.8844,N
SALINITY (pss),1992-03-25 00:00:00,13.4956,35.8864,N
SALINITY (pss),1992-03-25 00:00:00,13.5073,35.8886,N
SALINITY (pss),1992-03-25 00:00:00,13.5189,35.8877,N
SALINITY (pss),1992-03-25 00:00:00,13.5305,35.8906,N
SALINITY (pss),1992-03-25 00:00:00,13.5421,35.8942,N
SALINITY (pss),1992-03-25 00:00:00,13.5537,35.8931,N
SALINITY (pss),1992-03-25 00:00:00,13.5653,35.8937,N
SALINITY (pss),1992-03-25 00:00:00,13.5769,35.8986,N
SALINITY (pss),1992-03-25 00:00:00,13.5886,35.8987,N
SALINITY (pss),1992-03-25 00:00:00,13.6003,35.8944,N
SALINITY (pss),1992-03-25 00:00:00,13.6122,35.8976,N
SALINITY (pss),1992-03-25 00:00:00,13.6242,35.9024,N
SALINITY (pss),1992-03-25 00:00:00,13.6363,35.8987,N
SALINITY (pss),1992-03-25 00:00:00,13.6484,35.8974,N
SALINITY (pss),1992-03-25 00:00:00,13.6606,35.9013,N
SALINITY (pss),1992-03-25 00:00:00,13.6727,35.899,N
SALINITY (pss),1992-03-25 00:00:00,13.6848,35.8964,N
SALINITY (pss),1992-03-25 00:00:00,13.6969,35.8991,N
SALINITY (pss),1992-03-25 00:00:00,13.709,35.8983,N
SALINITY (pss),1992-03-25 00:00:00,13.7211,35.8962,N
SALINITY (pss),1992-03-25 00:00:00,13.7332,35.8985,N
SALINITY (pss),1992-03-25 00:00:00,13.7454,35.9001,N
SALINITY (pss),1992-03-25 00:00:00,13.7577,35.8987,N
SALINITY (pss),1992-03-25 00:00:00,13.7701,35.8968,N
SALINITY (pss),1992-03-25 00:00:00,13.7826,35.8954,N
SALINITY (pss),1992-03-25 00:00:00,13.7952,35.8952,N
SALINITY (pss),1992-03-25 00:00:00,13.808,35.8971,N
SALINITY (pss),1992-03-25 00:00:00,13.8209,35.899,N
SALINITY (pss),1992-03-25 00:00:00,13.8338,35.8979,N
SALINITY (pss),1992-03-25 00:00:00,13.8468,35.8953,N
SALINITY (pss),1992-03-25 00:00:00,13.8599,35.8947,N
SALINITY (pss),1992-03-25 00:00:00,13.873,35.8961,N
SALINITY (pss),1992-03-25 00:00:00,13.8862,35.8971,N
SALINITY (pss),1992-03-25 00:00:00,13.8994,35.8972,N
SALINITY (pss),1992-03-25 00:00:00,13.9127,35.8964,N
SALINITY (pss),1992-03-25 00:00:00,13.926,35.8945,N
SALINITY (pss),1992-03-25 00:00:00,13.9394,35.8937,N
SALINITY (pss),1992-03-25 00:00:00,13.9529,35.8932,N
SALINITY (pss),1992-03-25 00:00:00,13.9666,35.8896,N
SALINITY (pss),1992-03-25 00:00:00,13.9804,35.8876,N
SALINITY (pss),1992-03-25 00:00:00,13.9944,35.89,N
SALINITY (pss),1992-03-25 00:00:00,14.0084,35.891,N
SALINITY (pss),1992-03-25 00:00:00,14.0226,35.8892,N
SALINITY (pss),1992-03-25 00:00:00,14.0369,35.8888,N
SALINITY (pss),1992-03-25 00:00:00,14.0514,35.8891,N
SALINITY (pss),1992-03-25 00:00:00,14.0659,35.888,N
SALINITY (pss),1992-03-25 00:00:00,14.0805,35.8879,N
SALINITY (pss),1992-03-25 00:00:00,14.0952,35.8911,N
SALINITY (pss),1992-03-25 00:00:00,14.11,35.8929,N
SALINITY (pss),1992-03-25 00:00:00,14.1249,35.8908,N
SALINITY (pss),1992-03-25 00:00:00,14.14,35.8912,N
SALINITY (pss),1992-03-25 00:00:00,14.1551,35.8937,N
SALINITY (pss),1992-03-25 00:00:00,14.1704,35.8935,N
SALINITY (pss),1992-03-25 00:00:00,14.1857,35.8939,N
SALINITY (pss),1992-03-25 00:00:00,14.2011,35.8956,N
SALINITY (pss),1992-03-25 00:00:00,14.2165,35.8942,N
SALINITY (pss),1992-03-25 00:00:00,14.2319,35.8947,N
SALINITY (pss),1992-03-25 00:00:00,14.2474,35.8982,N
SALINITY (pss),1992-03-25 00:00:00,14.2628,35.8975,N
SALINITY (pss),1992-03-25 00:00:00,14.2783,35.8956,N
SALINITY (pss),1992-03-25 00:00:00,14.2938,35.8974,N
SALINITY (pss),1992-03-25 00:00:00,14.3094,35.8988,N
SALINITY (pss),1992-03-25 00:00:00,14.325,35.8975,N
SALINITY (pss),1992-03-25 00:00:00,14.3406,35.8959,N
SALINITY (pss),1992-03-25 00:00:00,14.3561,35.8962,N
SALINITY (pss),1992-03-25 00:00:00,14.3716,35.8968,N
SALINITY (pss),1992-03-25 00:00:00,14.387,35.8963,N
SALINITY (pss),1992-03-25 00:00:00,14.4024,35.8965,N
SALINITY (pss),1992-03-25 00:00:00,14.4177,35.8955,N
SALINITY (pss),1992-03-25 00:00:00,14.4331,35.8949,N
SALINITY (pss),1992-03-25 00:00:00,14.4485,35.8972,N
SALINITY (pss),1992-03-25 00:00:00,14.4639,35.8985,N
SALINITY (pss),1992-03-25 00:00:00,14.4793,35.8985,N
SALINITY (pss),1992-03-25 00:00:00,14.4948,35.8972,N
SALINITY (pss),1992-03-25 00:00:00,14.5104,35.8952,N
SALINITY (pss),1992-03-25 00:00:00,14.526,35.8983,N
SALINITY (pss),1992-03-25 00:00:00,14.5416,35.9004,N
SALINITY (pss),1992-03-25 00:00:00,14.5573,35.8965,N
SALINITY (pss),1992-03-25 00:00:00,14.5732,35.8963,N
SALINITY (pss),1992-03-25 00:00:00,14.5891,35.8991,N
SALINITY (pss),1992-03-25 00:00:00,14.6052,35.8972,N
SALINITY (pss),1992-03-25 00:00:00,14.6215,35.8954,N
SALINITY (pss),1992-03-25 00:00:00,14.6378,35.8977,N
SALINITY (pss),1992-03-25 00:00:00,14.6541,35.8995,N
SALINITY (pss),1992-03-25 00:00:00,14.6704,35.8976,N
SALINITY (pss),1992-03-25 00:00:00,14.6869,35.8955,N
SALINITY (pss),1992-03-25 00:00:00,14.7034,35.8955,N
SALINITY (pss),1992-03-25 00:00:00,14.72,35.8967,N
SALINITY (pss),1992-03-25 00:00:00,14.7367,35.8975,N
SALINITY (pss),1992-03-25 00:00:00,14.7535,35.8951,N
SALINITY (pss),1992-03-25 00:00:00,14.7704,35.8929,N
SALINITY (pss),1992-03-25 00:00:00,14.7874,35.897,N
SALINITY (pss),1992-03-25 00:00:00,14.8043,35.899,N
SALINITY (pss),1992-03-25 00:00:00,14.8213,35.8949,N
SALINITY (pss),1992-03-25 00:00:00,14.8383,35.896,N
SALINITY (pss),1992-03-25 00:00:00,14.8553,35.8998,N
SALINITY (pss),1992-03-25 00:00:00,14.8723,35.8979,N
SALINITY (pss),1992-03-25 00:00:00,14.8891,35.8956,N
SALINITY (pss),1992-03-25 00:00:00,14.9058,35.8965,N
SALINITY (pss),1992-03-25 00:00:00,14.9225,35.8984,N
SALINITY (pss),1992-03-25 00:00:00,14.939,35.9,N
SALINITY (pss),1992-03-25 00:00:00,14.9555,35.8994,N
SALINITY (pss),1992-03-25 00:00:00,14.9719,35.8972,N
SALINITY (pss),1992-03-25 00:00:00,14.9882,35.897,N
SALINITY (pss),1992-03-25 00:00:00,15.0044,35.8983,N
SALINITY (pss),1992-03-25 00:00:00,15.0206,35.8981,N
SALINITY (pss),1992-03-25 00:00:00,15.0365,35.8965,N
SALINITY (pss),1992-03-25 00:00:00,15.0523,35.8968,N
SALINITY (pss),1992-03-25 00:00:00,15.0678,35.8996,N
SALINITY (pss),1992-03-25 00:00:00,15.0831,35.8996,N
SALINITY (pss),1992-03-25 00:00:00,15.0983,35.8971,N
SALINITY (pss),1992-03-25 00:00:00,15.1132,35.898,N
SALINITY (pss),1992-03-25 00:00:00,15.1281,35.8999,N
SALINITY (pss),1992-03-25 00:00:00,15.1427,35.8973,N
SALINITY (pss),1992-03-25 00:00:00,15.1573,35.8951,N
SALINITY (pss),1992-03-25 00:00:00,15.1717,35.8983,N
SALINITY (pss),1992-03-25 00:00:00,15.186,35.8999,N
SALINITY (pss),1992-03-25 00:00:00,15.2003,35.8967,N
SALINITY (pss),1992-03-25 00:00:00,15.2145,35.8966,N
SALINITY (pss),1992-03-25 00:00:00,15.2287,35.8996,N
SALINITY (pss),1992-03-25 00:00:00,15.2429,35.8994,N
SALINITY (pss),1992-03-25 00:00:00,15.257,35.897,N
SALINITY (pss),1992-03-25 00:00:00,15.2712,35.8969,N
SALINITY (pss),1992-03-25 00:00:00,15.2853,35.8984,N
SALINITY (pss),1992-03-25 00:00:00,15.2995,35.8985,N
SALINITY (pss),1992-03-25 00:00:00,15.3136,35.8974,N
SALINITY (pss),1992-03-25 00:00:00,15.3276,35.897,N
SALINITY (pss),1992-03-25 00:00:00,15.3416,35.8981,N
SALINITY (pss),1992-03-25 00:00:00,15.3554,35.8991,N
SALINITY (pss),1992-03-25 00:00:00,15.3692,35.8971,N
SALINITY (pss),1992-03-25 00:00:00,15.3829,35.8959,N
SALINITY (pss),1992-03-25 00:00:00,15.3965,35.8985,N
SALINITY (pss),1992-03-25 00:00:00,15.41,35.8998,N
SALINITY (pss),1992-03-25 00:00:00,15.4235,35.8988,N
SALINITY (pss),1992-03-25 00:00:00,15.437,35.8994,N
SALINITY (pss),1992-03-25 00:00:00,15.4503,35.8992,N
SALINITY (pss),1992-03-25 00:00:00,15.4635,35.8969,N
SALINITY (pss),1992-03-25 00:00:00,15.4764,35.8973,N
SALINITY (pss),1992-03-25 00:00:00,15.4893,35.8991,N
SALINITY (pss),1992-03-25 00:00:00,15.502,35.897,N
SALINITY (pss),1992-03-25 00:00:00,15.5147,35.8954,N
SALINITY (pss),1992-03-25 00:00:00,15.5273,35.8979,N
SALINITY (pss),1992-03-25 00:00:00,15.5398,35.8991,N
SALINITY (pss),1992-03-25 00:00:00,15.5522,35.8976,N
SALINITY (pss),1992-03-25 00:00:00,15.5646,35.8962,N
SALINITY (pss),1992-03-25 00:00:00,15.5769,35.8953,N
SALINITY (pss),1992-03-25 00:00:00,15.5891,35.896,N
SALINITY (pss),1992-03-25 00:00:00,15.6012,35.8982,N
SALINITY (pss),1992-03-25 00:00:00,15.6131,35.8979,N
SALINITY (pss),1992-03-25 00:00:00,15.6248,35.8967,N
SALINITY (pss),1992-03-25 00:00:00,15.6364,35.8981,N
SALINITY (pss),1992-03-25 00:00:00,15.648,35.8982,N
SALINITY (pss),1992-03-25 00:00:00,15.6594,35.897,N
SALINITY (pss),1992-03-25 00:00:00,15.6708,35.8976,N
SALINITY (pss),1992-03-25 00:00:00,15.6821,35.8967,N
SALINITY (pss),1992-03-25 00:00:00,15.6935,35.8957,N
SALINITY (pss),1992-03-25 00:00:00,15.7049,35.8981,N
SALINITY (pss),1992-03-25 00:00:00,15.7163,35.8976,N
SALINITY (pss),1992-03-25 00:00:00,15.7278,35.8952,N
SALINITY (pss),1992-03-25 00:00:00,15.7393,35.897,N
SALINITY (pss),1992-03-25 00:00:00,15.7508,35.8982,N
SALINITY (pss),1992-03-25 00:00:00,15.7624,35.8972,N
SALINITY (pss),1992-03-25 00:00:00,15.774,35.8972,N
SALINITY (pss),1992-03-25 00:00:00,15.7856,35.8955,N
SALINITY (pss),1992-03-25 00:00:00,15.7972,35.8955,N
SALINITY (pss),1992-03-25 00:00:00,15.8089,35.8983,N
SALINITY (pss),1992-03-25 00:00:00,15.8206,35.8976,N
SALINITY (pss),1992-03-25 00:00:00,15.8324,35.8975,N
