Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,8.5541,20.9604,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5713,20.9579,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5885,20.9575,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6057,20.9578,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6227,20.9549,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6398,20.9559,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6569,20.958,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6741,20.955,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6913,20.9539,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7084,20.9559,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7254,20.9554,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7424,20.9536,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7592,20.9536,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7759,20.9554,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7924,20.9565,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8089,20.9551,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8255,20.9529,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8421,20.9545,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8588,20.9573,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8756,20.9546,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8923,20.9524,N
TEMPERATURE (C),1992-03-23 00:00:00,8.909,20.9566,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9256,20.9575,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9422,20.9537,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9587,20.9545,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9753,20.9561,N
TEMPERATURE (C),1992-03-23 00:00:00,8.992,20.9547,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0087,20.9541,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0256,20.9532,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0426,20.9539,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0598,20.9567,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0772,20.9548,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0946,20.9512,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1123,20.9536,N
TEMPERATURE (C),1992-03-23 00:00:00,9.13,20.9558,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1478,20.9536,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1658,20.9548,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1837,20.9563,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2017,20.9543,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2198,20.9556,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2379,20.957,N
TEMPERATURE (C),1992-03-23 00:00:00,9.256,20.9557,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2742,20.9551,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2925,20.9536,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3108,20.9543,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3292,20.9558,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3477,20.9547,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3661,20.9557,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3845,20.9552,N
TEMPERATURE (C),1992-03-23 00:00:00,9.403,20.9528,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4215,20.9559,N
TEMPERATURE (C),1992-03-23 00:00:00,9.44,20.9574,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4585,20.955,N
TEMPERATURE (C),1992-03-23 00:00:00,9.477,20.9564,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4954,20.9563,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5138,20.9528,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5323,20.955,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5509,20.9586,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5694,20.9565,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5879,20.9547,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6064,20.9568,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6249,20.9564,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6434,20.9545,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6617,20.9572,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6801,20.9578,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6984,20.954,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7169,20.9556,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7354,20.9586,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7538,20.9558,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7724,20.9543,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7909,20.9569,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8096,20.9581,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8282,20.9563,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8469,20.9553,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8656,20.9569,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8842,20.9576,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9027,20.9573,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9212,20.957,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9397,20.9554,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9581,20.9544,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9766,20.9551,N
TEMPERATURE (C),1992-03-23 00:00:00,9.995,20.9572,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0133,20.958,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0317,20.9545,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0499,20.954,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0682,20.9587,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0865,20.9584,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1047,20.9535,N
TEMPERATURE (C),1992-03-23 00:00:00,10.123,20.9529,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1413,20.9557,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1597,20.956,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1779,20.9547,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1962,20.9554,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2146,20.9548,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2331,20.953,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2514,20.9553,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2697,20.9565,N
TEMPERATURE (C),1992-03-23 00:00:00,10.288,20.9529,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3062,20.9526,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3244,20.9547,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3426,20.9547,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3609,20.9556,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3792,20.9572,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3976,20.9558,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4159,20.954,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4343,20.9544,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4526,20.9551,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4709,20.9548,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4893,20.9533,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5077,20.9533,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5261,20.9562,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5445,20.9552,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5629,20.9522,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5814,20.9548,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5998,20.9558,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6182,20.953,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6367,20.9555,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6552,20.9573,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6738,20.9526,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6925,20.9508,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7112,20.9529,N
TEMPERATURE (C),1992-03-23 00:00:00,10.73,20.9538,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7487,20.9547,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7674,20.9539,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7861,20.9533,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8048,20.9554,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8234,20.9529,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8419,20.9504,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8604,20.9551,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8788,20.9548,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8972,20.9498,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9155,20.9521,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9339,20.955,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9522,20.9546,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9705,20.9555,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9888,20.9543,N
TEMPERATURE (C),1992-03-23 00:00:00,11.007,20.9527,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0252,20.9542,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0434,20.9547,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0615,20.9533,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0795,20.9517,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0974,20.9523,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1153,20.9541,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1331,20.9526,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1508,20.9502,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1686,20.9505,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1864,20.9525,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2042,20.9548,N
TEMPERATURE (C),1992-03-23 00:00:00,11.222,20.9539,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2399,20.9494,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2577,20.9491,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2755,20.9533,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2934,20.9531,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3112,20.9494,N
TEMPERATURE (C),1992-03-23 00:00:00,11.329,20.951,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3468,20.9551,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3646,20.9532,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3823,20.9496,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4,20.9514,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4176,20.9527,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4351,20.9506,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4526,20.9514,N
TEMPERATURE (C),1992-03-23 00:00:00,11.47,20.9535,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4873,20.9527,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5047,20.9505,N
TEMPERATURE (C),1992-03-23 00:00:00,11.522,20.9502,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5394,20.9533,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5567,20.9539,N
TEMPERATURE (C),1992-03-23 00:00:00,11.574,20.9509,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5914,20.9515,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6089,20.9525,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6264,20.9495,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6439,20.9505,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6613,20.9528,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6788,20.9508,N
TEMPERATURE (C),1992-03-23 00:00:00,11.6963,20.951,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7137,20.9509,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7313,20.9498,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7488,20.953,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7662,20.9506,N
TEMPERATURE (C),1992-03-23 00:00:00,11.7836,20.9454,N
TEMPERATURE (C),1992-03-23 00:00:00,11.801,20.9509,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8183,20.9547,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8356,20.9507,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8529,20.9505,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8702,20.9514,N
TEMPERATURE (C),1992-03-23 00:00:00,11.8874,20.9496,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9045,20.9506,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9217,20.9513,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9389,20.95,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9561,20.9517,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9733,20.9534,N
TEMPERATURE (C),1992-03-23 00:00:00,11.9906,20.9498,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0078,20.9478,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0251,20.9516,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0423,20.9527,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0595,20.9505,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0767,20.9503,N
TEMPERATURE (C),1992-03-23 00:00:00,12.0939,20.9499,N
TEMPERATURE (C),1992-03-23 00:00:00,12.111,20.9502,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1281,20.9517,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1452,20.9504,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1623,20.9498,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1793,20.9522,N
TEMPERATURE (C),1992-03-23 00:00:00,12.1963,20.9534,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2133,20.9516,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2303,20.9498,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2473,20.9516,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2642,20.9529,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2812,20.9501,N
TEMPERATURE (C),1992-03-23 00:00:00,12.2982,20.9501,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3152,20.9527,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3321,20.9513,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3491,20.9502,N
TEMPERATURE (C),1992-03-23 00:00:00,12.366,20.9522,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3829,20.9525,N
TEMPERATURE (C),1992-03-23 00:00:00,12.3997,20.9518,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4165,20.9516,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4332,20.9513,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4498,20.952,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4664,20.9529,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4829,20.9519,N
TEMPERATURE (C),1992-03-23 00:00:00,12.4993,20.9498,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5157,20.9503,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5321,20.9528,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5486,20.9521,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5651,20.9501,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5816,20.9513,N
TEMPERATURE (C),1992-03-23 00:00:00,12.5982,20.9519,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6148,20.9513,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6314,20.9523,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6481,20.9507,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6648,20.9486,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6815,20.952,N
TEMPERATURE (C),1992-03-23 00:00:00,12.6982,20.9528,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7149,20.9484,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7316,20.9498,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7482,20.9523,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7647,20.9484,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7813,20.9479,N
TEMPERATURE (C),1992-03-23 00:00:00,12.7977,20.9513,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8142,20.9503,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8305,20.9484,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8469,20.9487,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8633,20.9486,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8796,20.9502,N
TEMPERATURE (C),1992-03-23 00:00:00,12.8958,20.9506,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9121,20.9473,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9283,20.9484,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9445,20.9513,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9606,20.9478,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9767,20.9465,N
TEMPERATURE (C),1992-03-23 00:00:00,12.9927,20.9503,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0087,20.9511,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0246,20.95,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0405,20.9485,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0564,20.9477,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0723,20.95,N
TEMPERATURE (C),1992-03-23 00:00:00,13.0883,20.9508,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1043,20.9503,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1203,20.95,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1363,20.9464,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1522,20.9472,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1681,20.9529,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1839,20.9501,N
TEMPERATURE (C),1992-03-23 00:00:00,13.1996,20.9458,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2152,20.9498,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2308,20.9524,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2463,20.9503,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2617,20.9486,N
TEMPERATURE (C),1992-03-23 00:00:00,13.277,20.9485,N
TEMPERATURE (C),1992-03-23 00:00:00,13.2923,20.9496,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3075,20.9499,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3227,20.949,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3378,20.9488,N
TEMPERATURE (C),1992-03-23 00:00:00,13.3529,20.9499,N
TEMPERATURE (C),1992-03-23 00:00:00,13.368,20.9513,N
TEMPERATURE (C),1992-03-23 00:00:00,13.383,20.9505,N
TEMPERATURE (C),1992-03-23 00:00:00,13.398,20.9482,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4128,20.9498,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4276,20.9514,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4423,20.9486,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4571,20.9491,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4718,20.9519,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4865,20.9497,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5012,20.9489,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5158,20.9507,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5305,20.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5452,20.9461,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5599,20.9505,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5745,20.9503,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5891,20.9465,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6037,20.9468,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6183,20.9497,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6328,20.9515,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6472,20.9486,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6616,20.9443,N
TEMPERATURE (C),1992-03-23 00:00:00,13.676,20.947,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6902,20.9513,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7044,20.9486,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7187,20.9459,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7329,20.9471,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7471,20.948,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7613,20.949,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7754,20.9497,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7895,20.9468,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8036,20.9456,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8177,20.9504,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8319,20.9509,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8461,20.9453,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8602,20.9471,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8743,20.9509,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8884,20.9487,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9023,20.9477,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9162,20.9473,N
TEMPERATURE (C),1992-03-23 00:00:00,13.93,20.9466,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9437,20.9495,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9573,20.9504,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9707,20.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9841,20.9458,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9974,20.9481,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0106,20.9493,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0238,20.9467,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0369,20.9477,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0501,20.9495,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0632,20.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0763,20.9471,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0894,20.9468,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1027,20.9466,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1161,20.9488,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1296,20.9479,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1432,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1569,20.9489,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1707,20.9468,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1847,20.9468,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1987,20.9487,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2129,20.9476,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2271,20.9471,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2414,20.9482,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2558,20.9493,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2702,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2847,20.9457,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2993,20.9496,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3138,20.9503,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3285,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3432,20.9452,N
TEMPERATURE (C),1992-03-23 00:00:00,14.358,20.9482,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3729,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3878,20.9473,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4028,20.9488,N
TEMPERATURE (C),1992-03-23 00:00:00,14.418,20.9479,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4332,20.9463,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4484,20.9473,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4638,20.9483,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4793,20.9479,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4949,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5106,20.9473,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5264,20.9488,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5423,20.95,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5583,20.9484,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5743,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5905,20.9492,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6067,20.9495,N
TEMPERATURE (C),1992-03-23 00:00:00,14.623,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6394,20.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6559,20.9485,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6723,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6889,20.9475,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7054,20.9486,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7219,20.9474,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7384,20.9467,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7549,20.9489,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7714,20.9497,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7878,20.9471,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8042,20.9463,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8205,20.9492,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8368,20.9491,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8531,20.9471,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8692,20.9486,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8854,20.9496,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9015,20.9479,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9176,20.9476,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9336,20.9488,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9497,20.9492,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9657,20.9496,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9817,20.9496,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9977,20.9481,N
TEMPERATURE (C),1992-03-23 00:00:00,15.0137,20.9499,N
TEMPERATURE (C),1992-03-23 00:00:00,15.0298,20.9515,N
TEMPERATURE (C),1992-03-23 00:00:00,15.0457,20.9473,N
