Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,3.8415,25.0868,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8469,25.1157,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8687,25.0865,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8776,25.1062,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8957,25.0863,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9085,25.1018,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9226,25.0846,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9395,25.1088,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9492,25.084,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9704,25.1134,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9758,25.0854,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0011,25.1084,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0023,25.0854,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0288,25.0852,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0317,25.1096,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0552,25.0852,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0624,25.1227,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0813,25.0826,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0931,25.1282,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.107,25.084,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.124,25.1187,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1326,25.0869,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1548,25.1082,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.158,25.0829,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1833,25.0801,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1853,25.1007,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2087,25.0841,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2157,25.0958,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2343,25.0862,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2463,25.0963,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2601,25.0841,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2772,25.0968,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.286,25.0825,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3083,25.0948,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3121,25.0839,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3385,25.0857,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3396,25.0956,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3651,25.0874,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.371,25.0977,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.392,25.0865,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4024,25.0978,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4192,25.0837,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4338,25.097,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4466,25.0833,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4651,25.0984,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4741,25.0851,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4961,25.1001,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5019,25.0869,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5269,25.1002,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5297,25.0874,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5577,25.0861,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5578,25.1002,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5858,25.085,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5887,25.1001,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.614,25.0846,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6197,25.1003,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6423,25.0865,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6509,25.1025,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6705,25.0885,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6823,25.1013,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6987,25.0885,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7138,25.0962,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7267,25.0897,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7453,25.0961,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7547,25.0905,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7768,25.1006,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7824,25.0889,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8084,25.1011,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8098,25.0879,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8372,25.0881,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8401,25.0999,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8645,25.0879,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8718,25.1027,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8918,25.0884,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9036,25.1029,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.919,25.0886,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9354,25.1001,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9463,25.0875,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9673,25.1019,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9736,25.0873,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9992,25.1031,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0011,25.0884,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0285,25.0883,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0311,25.1016,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0561,25.0885,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0631,25.1029,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.084,25.0913,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0951,25.1036,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.112,25.0922,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1271,25.1024,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1401,25.09,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1591,25.1034,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1683,25.0901,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1911,25.1031,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1967,25.0905,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2232,25.1022,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2251,25.0878,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2537,25.0872,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2551,25.1049,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2825,25.0884,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2869,25.1045,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3114,25.0872,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3187,25.1027,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3405,25.0864,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3502,25.105,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3696,25.0869,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3816,25.1053,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3989,25.0892,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4129,25.1041,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4284,25.092,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4441,25.106,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4578,25.0892,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4752,25.106,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4869,25.0864,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5062,25.1045,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.516,25.0895,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.537,25.1061,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5448,25.0903,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5679,25.108,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5735,25.0889,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5991,25.108,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6021,25.0876,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6305,25.087,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6306,25.109,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.659,25.0898,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6624,25.1107,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6873,25.0901,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6944,25.1122,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7156,25.0861,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7266,25.1123,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.744,25.0863,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7591,25.1136,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7724,25.0885,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7916,25.1151,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8009,25.0864,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8243,25.1115,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8295,25.0864,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8569,25.1084,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8582,25.0886,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8868,25.0887,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8896,25.113,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9156,25.088,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.922,25.1167,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9445,25.0875,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9543,25.1143,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9735,25.0887,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9864,25.1122,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0024,25.0909,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0186,25.1135,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0312,25.0895,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0511,25.1162,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0599,25.0884,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0839,25.1151,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0884,25.0889,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1167,25.0879,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1168,25.1125,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1447,25.0889,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1499,25.1138,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1723,25.0911,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1832,25.1149,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1996,25.0879,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2164,25.113,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2266,25.0859,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2497,25.1122,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2533,25.0892,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2799,25.089,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2831,25.114,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3064,25.0879,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3165,25.1165,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3329,25.0898,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3499,25.1167,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3593,25.089,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3832,25.1156,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3857,25.0874,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4121,25.0879,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4163,25.1152,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4387,25.0873,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.449,25.1144,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4653,25.0865,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4816,25.113,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.492,25.0857,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5139,25.1139,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5188,25.0862,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5457,25.0886,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5462,25.1161,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5729,25.0883,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5786,25.1155,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6001,25.0858,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6111,25.1125,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6276,25.0859,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6436,25.1145,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6552,25.0883,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6761,25.1172,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6831,25.0902,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7086,25.1145,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7112,25.09,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7393,25.0895,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7409,25.1155,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7675,25.0901,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7729,25.1195,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7957,25.0909,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.805,25.1204,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.824,25.0895,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8371,25.1241,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8523,25.0887,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8693,25.1276,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8804,25.0916,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9017,25.1293,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9085,25.0925,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9342,25.1349,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9364,25.09,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9641,25.0895,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9668,25.1393,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9917,25.0911,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9997,25.141,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.019,25.0922,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0326,25.1465,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0462,25.0909,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0656,25.1511,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0733,25.0905,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0987,25.1534,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1003,25.0924,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1274,25.0925,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1319,25.1567,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1544,25.0897,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.165,25.1576,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1815,25.0902,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.198,25.1565,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2087,25.0936,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.231,25.1575,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2359,25.0918,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2632,25.09,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2639,25.1595,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2906,25.0945,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2968,25.1598,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3181,25.0955,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3295,25.1605,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3457,25.0902,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3622,25.1615,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3735,25.0898,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3949,25.1611,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4011,25.09,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4274,25.1616,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4288,25.0878,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4563,25.0901,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4598,25.1642,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4837,25.0906,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4921,25.1652,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5111,25.0874,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5243,25.1646,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5384,25.0883,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5565,25.1654,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5656,25.0908,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5885,25.1682,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5925,25.0906,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6191,25.0879,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6204,25.1688,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6457,25.0878,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6524,25.1661,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6721,25.0909,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6842,25.1655,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6984,25.0902,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7159,25.167,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7247,25.0869,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7475,25.1674,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7509,25.0886,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.777,25.0913,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7788,25.1697,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.803,25.0909,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8099,25.173,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.829,25.0911,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8408,25.1754,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.855,25.0919,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8718,25.1813,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8811,25.0918,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9028,25.1892,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9072,25.0924,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9334,25.0935,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9339,25.1952,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9597,25.0928,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9651,25.1997,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9862,25.0916,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9963,25.2018,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0128,25.0907,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0275,25.2039,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0396,25.092,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0585,25.2079,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0666,25.0941,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0894,25.2101,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0937,25.0919,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1204,25.2123,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1211,25.0897,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1486,25.0913,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1517,25.2148,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1762,25.0911,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1832,25.2159,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.204,25.0901,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2149,25.2188,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.232,25.0924,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2467,25.2202,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.26,25.0928,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2787,25.2184,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.288,25.0912,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3109,25.2203,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3161,25.0918,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3432,25.2225,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3443,25.0919,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3724,25.0903,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3756,25.22,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4005,25.092,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4081,25.2207,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4287,25.0938,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4405,25.2229,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4568,25.0909,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4731,25.2217,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4851,25.0895,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5058,25.2227,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5134,25.0925,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5385,25.2223,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5417,25.0931,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5701,25.0909,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5712,25.2203,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5987,25.0927,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6039,25.2228,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6274,25.0947,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6366,25.2233,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6561,25.0924,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6694,25.2227,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6849,25.0913,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7021,25.2249,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7138,25.0924,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7349,25.2234,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7428,25.0912,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7676,25.2225,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7719,25.0913,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8002,25.2262,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8012,25.0919,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8306,25.0901,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8328,25.2252,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8601,25.0901,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8653,25.2234,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8899,25.0927,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8976,25.2242,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9197,25.0931,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9297,25.2244,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9496,25.0918,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9618,25.2246,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9797,25.0913,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9939,25.2239,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0098,25.092,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0261,25.2228,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0398,25.0908,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0584,25.2257,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0698,25.0905,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0907,25.2274,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0998,25.0925,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1228,25.2242,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1297,25.0916,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1547,25.2242,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1597,25.0897,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1865,25.2279,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1896,25.0922,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2184,25.2281,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2194,25.0914,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2491,25.0876,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2505,25.2253,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2786,25.0883,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2828,25.2244,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3081,25.0907,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3152,25.2266,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3373,25.092,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3478,25.228,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3665,25.0919,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3805,25.2263,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3955,25.0922,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4132,25.2267,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4245,25.0961,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4461,25.2303,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4534,25.0991,N
