Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,3.9049,21.6796,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9145,21.5509,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9374,21.5491,N
TEMPERATURE (C),1992-03-27 00:00:00,3.938,21.6802,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9603,21.5519,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9711,21.6798,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9833,21.5514,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0041,21.68,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0065,21.547,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0296,21.5494,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0371,21.6795,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0529,21.5522,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0705,21.6773,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0763,21.5502,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0999,21.5513,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1037,21.6785,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1237,21.5528,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1368,21.6791,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1476,21.5504,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1698,21.6748,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1718,21.5491,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1959,21.5511,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2028,21.6745,N
TEMPERATURE (C),1992-03-27 00:00:00,4.22,21.5527,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2358,21.6777,N
TEMPERATURE (C),1992-03-27 00:00:00,4.244,21.5505,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2677,21.5495,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2689,21.6768,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2913,21.5516,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3022,21.6742,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3147,21.5489,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3356,21.6739,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3379,21.5484,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3612,21.5557,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3692,21.6762,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3843,21.5574,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4032,21.6767,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4071,21.5545,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4298,21.557,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4371,21.6747,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4525,21.5565,N
TEMPERATURE (C),1992-03-27 00:00:00,4.471,21.6757,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4749,21.5518,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4973,21.5549,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5049,21.6765,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5196,21.5578,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5391,21.6745,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5421,21.552,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5648,21.5508,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5733,21.6729,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5876,21.5537,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6073,21.6728,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6105,21.5505,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6335,21.5517,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6412,21.6749,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6564,21.5569,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6751,21.6751,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6795,21.5527,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7026,21.5493,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7087,21.6729,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7257,21.5542,N
TEMPERATURE (C),1992-03-27 00:00:00,4.742,21.6731,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7488,21.5538,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7717,21.5477,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7756,21.6735,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7947,21.5487,N
TEMPERATURE (C),1992-03-27 00:00:00,4.809,21.6709,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8178,21.5563,N
TEMPERATURE (C),1992-03-27 00:00:00,4.841,21.5594,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8425,21.6702,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8643,21.5571,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8759,21.6727,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8876,21.5575,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9092,21.6717,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9107,21.5595,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9338,21.5594,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9427,21.6687,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9567,21.5622,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9759,21.6696,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9798,21.5633,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0029,21.5579,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0091,21.6699,N
TEMPERATURE (C),1992-03-27 00:00:00,5.026,21.5584,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0425,21.6692,N
TEMPERATURE (C),1992-03-27 00:00:00,5.049,21.5622,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0717,21.5592,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0758,21.6705,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0943,21.5582,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1091,21.6696,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1167,21.5579,N
TEMPERATURE (C),1992-03-27 00:00:00,5.139,21.5561,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1425,21.6688,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1615,21.5606,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1759,21.669,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1841,21.5614,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2064,21.5563,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2095,21.6671,N
TEMPERATURE (C),1992-03-27 00:00:00,5.229,21.5584,N
TEMPERATURE (C),1992-03-27 00:00:00,5.243,21.6688,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2517,21.5618,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2744,21.5595,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2767,21.6707,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2974,21.5586,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3107,21.6666,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3202,21.5608,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3432,21.5621,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3448,21.6661,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3664,21.5618,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3786,21.6681,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3896,21.5624,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4125,21.6663,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4128,21.5632,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4359,21.5643,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4461,21.6668,N
TEMPERATURE (C),1992-03-27 00:00:00,5.459,21.5678,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4796,21.6684,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4821,21.5686,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5052,21.5657,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5132,21.6677,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5286,21.5672,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5469,21.6662,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5521,21.5688,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5756,21.565,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5807,21.6646,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5989,21.5635,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6143,21.6661,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6222,21.5669,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6457,21.5681,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6479,21.6661,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6693,21.5671,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6812,21.6623,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6929,21.5688,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7143,21.6625,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7166,21.5688,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7404,21.5659,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7472,21.665,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7643,21.5676,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7799,21.6657,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7883,21.5683,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8123,21.5643,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8125,21.664,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8365,21.5663,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8452,21.6608,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8609,21.5705,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8781,21.6617,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8854,21.5698,N
TEMPERATURE (C),1992-03-27 00:00:00,5.91,21.5684,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9109,21.6641,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9347,21.5657,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9438,21.6617,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9594,21.5636,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9769,21.6604,N
TEMPERATURE (C),1992-03-27 00:00:00,5.984,21.5668,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0084,21.5696,N
TEMPERATURE (C),1992-03-27 00:00:00,6.01,21.6631,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0326,21.5681,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0427,21.6618,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0566,21.5684,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0754,21.6592,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0805,21.5727,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1042,21.5734,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1082,21.663,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1279,21.5688,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1411,21.6628,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1517,21.5683,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1742,21.6565,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1753,21.5724,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1991,21.574,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2074,21.6585,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2228,21.5737,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2403,21.6626,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2465,21.5735,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2702,21.573,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2732,21.6577,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2936,21.5724,N
TEMPERATURE (C),1992-03-27 00:00:00,6.306,21.656,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3169,21.5706,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3387,21.6603,N
TEMPERATURE (C),1992-03-27 00:00:00,6.34,21.5701,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3631,21.5717,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3716,21.6585,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3864,21.5704,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4046,21.6537,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4097,21.5679,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4329,21.5698,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4376,21.6553,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4562,21.5718,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4706,21.6582,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4798,21.5691,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5034,21.5673,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5037,21.6557,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5274,21.5694,N
TEMPERATURE (C),1992-03-27 00:00:00,6.537,21.6528,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5517,21.5708,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5704,21.6536,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5762,21.5695,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6006,21.5687,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6038,21.6537,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6251,21.5701,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6371,21.6536,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6495,21.5704,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6706,21.6546,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6739,21.5686,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6982,21.5689,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7042,21.6523,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7225,21.5712,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7378,21.6492,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7469,21.5713,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7714,21.5714,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7716,21.6508,N
TEMPERATURE (C),1992-03-27 00:00:00,6.796,21.5716,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8054,21.6535,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8209,21.5691,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8392,21.6539,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8457,21.5689,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8706,21.5708,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8732,21.6539,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8954,21.5704,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9073,21.6532,N
TEMPERATURE (C),1992-03-27 00:00:00,6.92,21.5714,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9416,21.6519,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9446,21.573,N
TEMPERATURE (C),1992-03-27 00:00:00,6.969,21.571,N
TEMPERATURE (C),1992-03-27 00:00:00,6.976,21.6528,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9932,21.5702,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0102,21.6535,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0172,21.572,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0412,21.5718,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0442,21.6531,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0652,21.571,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0781,21.6538,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0891,21.5718,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1122,21.6542,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1129,21.5709,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1367,21.568,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1466,21.6556,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1603,21.5686,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1809,21.6572,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1837,21.5721,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2068,21.5718,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2152,21.6557,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2298,21.5693,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2494,21.6562,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2527,21.5698,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2754,21.5699,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2836,21.6585,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2979,21.5683,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3178,21.6559,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3203,21.5683,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3426,21.5701,N
TEMPERATURE (C),1992-03-27 00:00:00,7.352,21.6553,N
TEMPERATURE (C),1992-03-27 00:00:00,7.365,21.5717,N
TEMPERATURE (C),1992-03-27 00:00:00,7.386,21.6588,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3873,21.5694,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4096,21.567,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4201,21.658,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4317,21.5711,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4538,21.6571,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4539,21.5728,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4759,21.5677,N
TEMPERATURE (C),1992-03-27 00:00:00,7.487,21.6586,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4978,21.5679,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5194,21.5706,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5204,21.6586,N
TEMPERATURE (C),1992-03-27 00:00:00,7.541,21.567,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5541,21.6594,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5626,21.5659,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5842,21.5688,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5881,21.6604,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6057,21.567,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6221,21.6601,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6272,21.5625,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6486,21.5603,N
TEMPERATURE (C),1992-03-27 00:00:00,7.656,21.6612,N
TEMPERATURE (C),1992-03-27 00:00:00,7.67,21.5597,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6898,21.6626,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6915,21.5606,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7129,21.5617,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7236,21.663,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7344,21.5607,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7558,21.5589,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7572,21.6646,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7773,21.558,N
TEMPERATURE (C),1992-03-27 00:00:00,7.791,21.6682,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7987,21.5602,N
TEMPERATURE (C),1992-03-27 00:00:00,7.82,21.562,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8248,21.671,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8413,21.5573,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8589,21.6693,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8627,21.5553,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8839,21.5629,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8931,21.6669,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9052,21.5649,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9265,21.5567,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9273,21.6695,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9477,21.5556,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9615,21.672,N
TEMPERATURE (C),1992-03-27 00:00:00,7.969,21.5636,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9904,21.5659,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9957,21.67,N
TEMPERATURE (C),1992-03-27 00:00:00,8.012,21.5626,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0298,21.6694,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0335,21.5627,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0551,21.5657,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0639,21.672,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0766,21.5668,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0976,21.673,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0981,21.5651,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1196,21.5643,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1308,21.6714,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1408,21.566,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1619,21.5674,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1636,21.6717,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1828,21.5662,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1962,21.6733,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2036,21.5638,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2244,21.5638,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2286,21.6718,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2452,21.5638,N
TEMPERATURE (C),1992-03-27 00:00:00,8.261,21.6724,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2659,21.5629,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2867,21.5643,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2934,21.676,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3075,21.566,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3255,21.6753,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3282,21.5652,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3487,21.5635,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3575,21.6732,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3693,21.5631,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3895,21.674,N
TEMPERATURE (C),1992-03-27 00:00:00,8.39,21.5647,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4106,21.5664,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4213,21.6741,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4314,21.5659,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4522,21.5632,N
TEMPERATURE (C),1992-03-27 00:00:00,8.453,21.6732,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4732,21.5632,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4845,21.6742,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4942,21.5658,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5152,21.5651,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5161,21.6757,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5364,21.5639,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5476,21.6752,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5576,21.5668,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5789,21.568,N
TEMPERATURE (C),1992-03-27 00:00:00,8.579,21.6758,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6004,21.5641,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6107,21.6781,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6219,21.5585,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6425,21.6777,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6436,21.555,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6652,21.5548,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6743,21.6769,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6869,21.5546,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7061,21.6806,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7086,21.551,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7303,21.5463,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7379,21.6851,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7523,21.5463,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7694,21.6858,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7743,21.55,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7964,21.5508,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8007,21.6849,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8186,21.5475,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8321,21.6859,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8408,21.5447,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8631,21.5456,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8637,21.6871,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8855,21.5473,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8954,21.6876,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9078,21.5468,N
TEMPERATURE (C),1992-03-27 00:00:00,8.927,21.6883,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9301,21.5458,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9524,21.5447,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9586,21.6875,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9746,21.5441,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9902,21.6873,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9968,21.5456,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0188,21.5469,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0216,21.6892,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0407,21.5465,N
TEMPERATURE (C),1992-03-27 00:00:00,9.053,21.689,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0625,21.5441,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0842,21.6876,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0843,21.5438,N
TEMPERATURE (C),1992-03-27 00:00:00,9.106,21.5483,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1154,21.6876,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1278,21.5483,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1464,21.6887,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1496,21.5433,N
