Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,14.8081,22.9321,N
TEMPERATURE (C),1992-03-13 00:00:00,14.829,22.9305,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8499,22.9297,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8707,22.9318,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8915,22.9311,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9122,22.929,N
TEMPERATURE (C),1992-03-13 00:00:00,14.933,22.929,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9537,22.9315,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9745,22.932,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9952,22.9288,N
TEMPERATURE (C),1992-03-13 00:00:00,15.016,22.9294,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0369,22.9321,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0577,22.9299,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0785,22.9293,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0991,22.9318,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1198,22.931,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1403,22.9297,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1608,22.9302,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1812,22.9298,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2015,22.9297,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2218,22.9305,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2421,22.9313,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2625,22.9309,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2829,22.9287,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3032,22.9294,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3236,22.933,N
TEMPERATURE (C),1992-03-13 00:00:00,15.344,22.9315,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3643,22.927,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3845,22.9292,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4045,22.9326,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4244,22.9303,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4443,22.929,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4642,22.9295,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4839,22.9292,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5036,22.9313,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5233,22.9325,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5429,22.9317,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5625,22.9318,N
TEMPERATURE (C),1992-03-13 00:00:00,15.582,22.931,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6013,22.9326,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6205,22.9355,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6397,22.934,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6587,22.9326,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6777,22.9318,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6966,22.9317,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7155,22.9325,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7343,22.9296,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7531,22.9313,N
TEMPERATURE (C),1992-03-13 00:00:00,15.772,22.9358,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7909,22.9308,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8099,22.9284,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8289,22.9338,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8478,22.9344,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8667,22.9327,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8856,22.9338,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9044,22.9335,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9233,22.9321,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9421,22.9326,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9609,22.9341,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9798,22.9362,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9987,22.939,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0176,22.9405,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0366,22.9402,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0556,22.9401,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0747,22.9413,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0939,22.9432,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1131,22.9438,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1323,22.943,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1516,22.9446,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1708,22.9467,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1901,22.9439,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2093,22.9412,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2286,22.943,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2479,22.9419,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2672,22.938,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2866,22.9387,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3061,22.9396,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3256,22.9375,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3453,22.9381,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3651,22.9396,N
TEMPERATURE (C),1992-03-13 00:00:00,16.385,22.9398,N
TEMPERATURE (C),1992-03-13 00:00:00,16.405,22.9407,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4251,22.9397,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4452,22.9395,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4653,22.9405,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4855,22.939,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5056,22.9407,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5257,22.9421,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5458,22.9394,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5659,22.9419,N
TEMPERATURE (C),1992-03-13 00:00:00,16.586,22.9437,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6061,22.9401,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6263,22.9434,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6465,22.9478,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6668,22.9443,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6872,22.9442,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7076,22.9479,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7279,22.9473,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7484,22.9461,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7687,22.9481,N
TEMPERATURE (C),1992-03-13 00:00:00,16.789,22.95,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8091,22.9487,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8293,22.9472,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8495,22.9482,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8695,22.9487,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8896,22.9497,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9097,22.9513,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9299,22.95,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9501,22.9489,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9704,22.9501,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9907,22.9504,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0111,22.9504,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0315,22.9505,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0519,22.9498,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0723,22.9495,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0926,22.9506,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1129,22.9516,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1332,22.9507,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1535,22.9504,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1739,22.9507,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1943,22.951,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2148,22.9532,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2353,22.9516,N
TEMPERATURE (C),1992-03-13 00:00:00,17.256,22.9485,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2769,22.9524,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2979,22.9546,N
TEMPERATURE (C),1992-03-13 00:00:00,17.319,22.9516,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3402,22.9529,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3616,22.9545,N
TEMPERATURE (C),1992-03-13 00:00:00,17.383,22.9534,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4044,22.955,N
TEMPERATURE (C),1992-03-13 00:00:00,17.426,22.9548,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4475,22.9526,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4691,22.9541,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4908,22.9562,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5125,22.9542,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5343,22.9521,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5562,22.9551,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5783,22.9571,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6004,22.9537,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6227,22.9532,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6451,22.9562,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6675,22.9569,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6899,22.9547,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7122,22.953,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7346,22.9555,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7569,22.9566,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7792,22.9544,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8016,22.9552,N
TEMPERATURE (C),1992-03-13 00:00:00,17.824,22.9553,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8464,22.9542,N
TEMPERATURE (C),1992-03-13 00:00:00,17.869,22.9559,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8916,22.9558,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9144,22.954,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9372,22.9538,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9601,22.9541,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9831,22.9544,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0061,22.9534,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0291,22.953,N
TEMPERATURE (C),1992-03-13 00:00:00,18.052,22.9544,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0748,22.9517,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0976,22.947,N
TEMPERATURE (C),1992-03-13 00:00:00,18.1204,22.9499,N
TEMPERATURE (C),1992-03-13 00:00:00,18.143,22.9538,N
TEMPERATURE (C),1992-03-13 00:00:00,18.1657,22.9497,N
TEMPERATURE (C),1992-03-13 00:00:00,18.1883,22.946,N
TEMPERATURE (C),1992-03-13 00:00:00,18.2109,22.946,N
TEMPERATURE (C),1992-03-13 00:00:00,18.2335,22.9444,N
TEMPERATURE (C),1992-03-13 00:00:00,18.2562,22.943,N
TEMPERATURE (C),1992-03-13 00:00:00,18.2789,22.9438,N
TEMPERATURE (C),1992-03-13 00:00:00,18.3016,22.9436,N
TEMPERATURE (C),1992-03-13 00:00:00,18.3243,22.9405,N
TEMPERATURE (C),1992-03-13 00:00:00,18.347,22.9388,N
TEMPERATURE (C),1992-03-13 00:00:00,18.3696,22.9405,N
TEMPERATURE (C),1992-03-13 00:00:00,18.3921,22.9406,N
TEMPERATURE (C),1992-03-13 00:00:00,18.4146,22.9395,N
TEMPERATURE (C),1992-03-13 00:00:00,18.4369,22.9399,N
TEMPERATURE (C),1992-03-13 00:00:00,18.4592,22.9389,N
TEMPERATURE (C),1992-03-13 00:00:00,18.4815,22.9377,N
TEMPERATURE (C),1992-03-13 00:00:00,18.5038,22.9373,N
TEMPERATURE (C),1992-03-13 00:00:00,18.5261,22.9363,N
TEMPERATURE (C),1992-03-13 00:00:00,18.5484,22.9363,N
TEMPERATURE (C),1992-03-13 00:00:00,18.5709,22.9351,N
TEMPERATURE (C),1992-03-13 00:00:00,18.5933,22.9327,N
TEMPERATURE (C),1992-03-13 00:00:00,18.6159,22.9338,N
TEMPERATURE (C),1992-03-13 00:00:00,18.6384,22.9345,N
TEMPERATURE (C),1992-03-13 00:00:00,18.6609,22.9319,N
TEMPERATURE (C),1992-03-13 00:00:00,18.6834,22.931,N
TEMPERATURE (C),1992-03-13 00:00:00,18.7057,22.9345,N
TEMPERATURE (C),1992-03-13 00:00:00,18.7279,22.937,N
TEMPERATURE (C),1992-03-13 00:00:00,18.75,22.9321,N
TEMPERATURE (C),1992-03-13 00:00:00,18.7721,22.9286,N
TEMPERATURE (C),1992-03-13 00:00:00,18.7941,22.9339,N
TEMPERATURE (C),1992-03-13 00:00:00,18.816,22.9359,N
TEMPERATURE (C),1992-03-13 00:00:00,18.8379,22.9308,N
TEMPERATURE (C),1992-03-13 00:00:00,18.8599,22.9307,N
TEMPERATURE (C),1992-03-13 00:00:00,18.8818,22.9336,N
TEMPERATURE (C),1992-03-13 00:00:00,18.9038,22.9295,N
TEMPERATURE (C),1992-03-13 00:00:00,18.9258,22.9271,N
TEMPERATURE (C),1992-03-13 00:00:00,18.9478,22.9321,N
TEMPERATURE (C),1992-03-13 00:00:00,18.9699,22.9314,N
TEMPERATURE (C),1992-03-13 00:00:00,18.9919,22.9268,N
TEMPERATURE (C),1992-03-13 00:00:00,19.0139,22.9296,N
TEMPERATURE (C),1992-03-13 00:00:00,19.0358,22.9315,N
TEMPERATURE (C),1992-03-13 00:00:00,19.0578,22.9277,N
TEMPERATURE (C),1992-03-13 00:00:00,19.0797,22.9272,N
TEMPERATURE (C),1992-03-13 00:00:00,19.1017,22.93,N
TEMPERATURE (C),1992-03-13 00:00:00,19.1237,22.9292,N
TEMPERATURE (C),1992-03-13 00:00:00,19.1458,22.927,N
TEMPERATURE (C),1992-03-13 00:00:00,19.168,22.9292,N
TEMPERATURE (C),1992-03-13 00:00:00,19.1903,22.9307,N
TEMPERATURE (C),1992-03-13 00:00:00,19.2127,22.9284,N
TEMPERATURE (C),1992-03-13 00:00:00,19.235,22.9288,N
TEMPERATURE (C),1992-03-13 00:00:00,19.2573,22.9307,N
TEMPERATURE (C),1992-03-13 00:00:00,19.2796,22.9305,N
TEMPERATURE (C),1992-03-13 00:00:00,19.3018,22.9301,N
TEMPERATURE (C),1992-03-13 00:00:00,19.3241,22.9292,N
TEMPERATURE (C),1992-03-13 00:00:00,19.3463,22.928,N
TEMPERATURE (C),1992-03-13 00:00:00,19.3686,22.9285,N
TEMPERATURE (C),1992-03-13 00:00:00,19.3909,22.9283,N
TEMPERATURE (C),1992-03-13 00:00:00,19.4134,22.9271,N
TEMPERATURE (C),1992-03-13 00:00:00,19.4359,22.9271,N
TEMPERATURE (C),1992-03-13 00:00:00,19.4584,22.9258,N
TEMPERATURE (C),1992-03-13 00:00:00,19.4809,22.9234,N
TEMPERATURE (C),1992-03-13 00:00:00,19.5034,22.9245,N
TEMPERATURE (C),1992-03-13 00:00:00,19.526,22.9271,N
TEMPERATURE (C),1992-03-13 00:00:00,19.5486,22.9262,N
TEMPERATURE (C),1992-03-13 00:00:00,19.5713,22.9235,N
TEMPERATURE (C),1992-03-13 00:00:00,19.594,22.923,N
TEMPERATURE (C),1992-03-13 00:00:00,19.6168,22.9246,N
TEMPERATURE (C),1992-03-13 00:00:00,19.6396,22.9248,N
TEMPERATURE (C),1992-03-13 00:00:00,19.6624,22.924,N
TEMPERATURE (C),1992-03-13 00:00:00,19.6854,22.9256,N
TEMPERATURE (C),1992-03-13 00:00:00,19.7083,22.9265,N
TEMPERATURE (C),1992-03-13 00:00:00,19.7312,22.9254,N
TEMPERATURE (C),1992-03-13 00:00:00,19.7542,22.9249,N
TEMPERATURE (C),1992-03-13 00:00:00,19.7771,22.9243,N
TEMPERATURE (C),1992-03-13 00:00:00,19.8,22.9235,N
TEMPERATURE (C),1992-03-13 00:00:00,19.8228,22.9227,N
TEMPERATURE (C),1992-03-13 00:00:00,19.8457,22.922,N
TEMPERATURE (C),1992-03-13 00:00:00,19.8684,22.9246,N
TEMPERATURE (C),1992-03-13 00:00:00,19.8911,22.9264,N
TEMPERATURE (C),1992-03-13 00:00:00,19.9137,22.9231,N
TEMPERATURE (C),1992-03-13 00:00:00,19.9363,22.9222,N
TEMPERATURE (C),1992-03-13 00:00:00,19.959,22.9243,N
TEMPERATURE (C),1992-03-13 00:00:00,19.9817,22.9245,N
TEMPERATURE (C),1992-03-13 00:00:00,20.0045,22.9252,N
TEMPERATURE (C),1992-03-13 00:00:00,20.0273,22.9245,N
TEMPERATURE (C),1992-03-13 00:00:00,20.05,22.9222,N
TEMPERATURE (C),1992-03-13 00:00:00,20.0727,22.9226,N
TEMPERATURE (C),1992-03-13 00:00:00,20.0953,22.9238,N
TEMPERATURE (C),1992-03-13 00:00:00,20.1179,22.9234,N
TEMPERATURE (C),1992-03-13 00:00:00,20.1405,22.9232,N
TEMPERATURE (C),1992-03-13 00:00:00,20.163,22.9228,N
TEMPERATURE (C),1992-03-13 00:00:00,20.1855,22.9217,N
TEMPERATURE (C),1992-03-13 00:00:00,20.2081,22.9222,N
TEMPERATURE (C),1992-03-13 00:00:00,20.2306,22.9227,N
TEMPERATURE (C),1992-03-13 00:00:00,20.2531,22.9213,N
TEMPERATURE (C),1992-03-13 00:00:00,20.2756,22.9215,N
TEMPERATURE (C),1992-03-13 00:00:00,20.298,22.9215,N
TEMPERATURE (C),1992-03-13 00:00:00,20.3205,22.9192,N
TEMPERATURE (C),1992-03-13 00:00:00,20.3428,22.9198,N
TEMPERATURE (C),1992-03-13 00:00:00,20.3652,22.9208,N
TEMPERATURE (C),1992-03-13 00:00:00,20.3875,22.9188,N
TEMPERATURE (C),1992-03-13 00:00:00,20.4099,22.9203,N
TEMPERATURE (C),1992-03-13 00:00:00,20.4323,22.9221,N
TEMPERATURE (C),1992-03-13 00:00:00,20.4546,22.9187,N
TEMPERATURE (C),1992-03-13 00:00:00,20.477,22.9171,N
TEMPERATURE (C),1992-03-13 00:00:00,20.4995,22.9198,N
TEMPERATURE (C),1992-03-13 00:00:00,20.5219,22.9198,N
TEMPERATURE (C),1992-03-13 00:00:00,20.5444,22.9177,N
TEMPERATURE (C),1992-03-13 00:00:00,20.5669,22.9194,N
TEMPERATURE (C),1992-03-13 00:00:00,20.5894,22.9209,N
TEMPERATURE (C),1992-03-13 00:00:00,20.6118,22.9171,N
TEMPERATURE (C),1992-03-13 00:00:00,20.6342,22.9151,N
TEMPERATURE (C),1992-03-13 00:00:00,20.6565,22.9168,N
TEMPERATURE (C),1992-03-13 00:00:00,20.6788,22.9164,N
TEMPERATURE (C),1992-03-13 00:00:00,20.701,22.9152,N
TEMPERATURE (C),1992-03-13 00:00:00,20.7231,22.9149,N
TEMPERATURE (C),1992-03-13 00:00:00,20.7453,22.9135,N
TEMPERATURE (C),1992-03-13 00:00:00,20.7674,22.9144,N
TEMPERATURE (C),1992-03-13 00:00:00,20.7895,22.9173,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3036,21.8959,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3051,21.8958,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3074,21.9003,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3104,21.8993,N
TEMPERATURE (C),1992-03-23 00:00:00,0.314,21.8949,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3182,21.8968,N
TEMPERATURE (C),1992-03-23 00:00:00,0.323,21.8973,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3284,21.8944,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3345,21.8956,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3413,21.8972,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3491,21.8958,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3496,21.7096,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3507,21.7033,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3524,21.6975,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3547,21.695,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3578,21.8934,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3579,21.6915,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3621,21.6941,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3673,21.6981,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3677,21.893,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3736,21.6894,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3786,21.8945,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3811,21.6784,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3897,21.6732,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3905,21.8952,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3996,21.6672,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4037,21.8957,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4106,21.6662,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4182,21.8966,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4227,21.6718,N
TEMPERATURE (C),1992-03-23 00:00:00,0.434,21.8959,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4357,21.6704,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4496,21.6619,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4511,21.8947,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4643,21.6566,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4693,21.8945,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4798,21.6607,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4884,21.8946,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4959,21.6744,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5083,21.8962,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5126,21.6886,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5291,21.8982,N
TEMPERATURE (C),1992-03-23 00:00:00,0.53,21.6974,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5478,21.7045,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5505,21.8957,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5661,21.7076,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5724,21.8937,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5848,21.7084,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5944,21.8965,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6036,21.71,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6167,21.8966,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6226,21.7052,N
TEMPERATURE (C),1992-03-23 00:00:00,0.639,21.8948,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6419,21.7002,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6612,21.7014,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6613,21.8953,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6804,21.6946,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6833,21.8947,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6995,21.6813,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7052,21.8948,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7185,21.676,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7269,21.8974,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7372,21.6693,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7484,21.897,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7556,21.6506,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7697,21.8953,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7737,21.6319,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7908,21.8966,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7913,21.6175,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8085,21.6026,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8118,21.8972,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8252,21.5948,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8328,21.8952,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8415,21.5947,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8536,21.8956,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8574,21.5904,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8728,21.5824,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8743,21.8981,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8878,21.5801,N
TEMPERATURE (C),1992-03-23 00:00:00,0.895,21.8972,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9025,21.5842,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9155,21.8956,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9168,21.5886,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9307,21.5914,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9361,21.8972,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9443,21.5954,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9567,21.898,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9576,21.598,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9708,21.5966,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9772,21.8972,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9837,21.594,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9964,21.5937,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9979,21.8968,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0089,21.5975,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0186,21.8966,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0212,21.6023,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0333,21.6073,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0395,21.8971,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0453,21.6195,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0571,21.6349,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0607,21.8977,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0691,21.6384,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0811,21.6343,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0822,21.8954,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0932,21.637,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1039,21.8943,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1055,21.642,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1178,21.6407,N
