Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9043,50663.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.912,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9256,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9359,50664.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9414,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9481,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9677,50666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9706,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9707,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9931,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9998,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0,50751.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0156,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0293,50751.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0318,50666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0381,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0585,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0606,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0639,50660.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0831,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0878,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0958,50666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1057,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1169,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1278,50674.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1282,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.146,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1509,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1597,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1736,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1752,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1914,50668.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1964,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2042,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2193,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2231,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.233,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2422,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2548,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2618,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2652,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2867,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2882,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2905,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3113,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3186,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.319,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3344,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3473,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3507,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3575,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3752,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3808,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3827,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.403,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4042,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4149,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4277,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4306,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.447,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4514,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4582,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4751,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4792,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4858,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4987,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5115,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5134,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5224,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5409,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5437,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5461,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5683,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5698,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5758,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5933,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5958,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6078,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6168,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6233,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6396,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6403,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6509,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6639,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6713,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6782,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6877,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7032,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7054,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7115,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7325,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7352,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7354,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7592,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7596,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.767,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7829,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7864,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.799,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8067,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8129,50770.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8305,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8307,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8392,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8543,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8626,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8651,50767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.878,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8908,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8944,50668.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9018,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9162,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9255,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9264,50668.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9415,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9494,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9584,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9667,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9734,50393.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9905,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9917,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9975,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0164,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0216,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0226,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0408,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0458,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0545,50667.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.065,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0699,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0865,50666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0891,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0942,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1132,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1183,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1183,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1373,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1424,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1501,50667.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1613,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1665,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1819,50668.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1852,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1906,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.209,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2136,50666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2147,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2328,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.239,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2454,50664.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2567,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2635,50393.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2775,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2806,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2881,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3045,50767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3097,50668.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3127,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3285,50769.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3372,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.342,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3526,50767.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3618,50390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3745,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3767,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3864,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4009,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.407,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4111,50389.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4254,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.436,50390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4397,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4499,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4609,50389.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4726,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4746,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4857,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4995,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5057,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5106,50386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5246,50751.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5355,50386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.539,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5497,50744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5604,50386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5723,50674.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5749,50740.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5853,50385.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5998,50742.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6057,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6101,50384.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6246,50744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6349,50382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6392,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6492,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6596,50382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6725,50675.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6735,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6843,50382.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6978,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7058,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7089,50382.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.722,50748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7336,50382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.739,50666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7462,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7584,50382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7702,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7724,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7831,50382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7943,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8059,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8079,50382.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8183,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8327,50380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8392,50674.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8424,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8573,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8664,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8727,50664.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8819,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8906,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9063,50659.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9063,50380.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9149,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9306,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9395,50763.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.94,50666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9548,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9643,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9736,50678.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.979,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9892,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0029,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0072,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0145,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0267,50378.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0397,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.041,50674.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0503,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0652,50756.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0739,50381.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0749,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0909,50758.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0975,50378.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.109,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1169,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1209,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1428,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.143,50765.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1444,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1677,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1693,50766.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1767,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1909,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1958,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2104,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2143,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2224,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2375,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2441,50663.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2491,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2608,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2759,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2776,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2839,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3029,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.307,50377.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.311,50677.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.33,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3301,50376.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3442,50675.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.353,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3572,50762.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3759,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3775,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3846,50761.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3987,50374.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4106,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.412,50759.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4214,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4394,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4436,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.444,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4666,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4671,50759.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4767,50666.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4893,50370.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.495,50757.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5097,50667.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5119,50370.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5229,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5346,50370.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5428,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.551,50750.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5574,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5758,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5793,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5802,50373.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.603,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6078,50742.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6087,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6256,50369.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6367,50738.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6414,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6483,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6658,50738.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6708,50366.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.674,50670.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6932,50364.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6951,50740.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7067,50671.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7157,50365.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7246,50743.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7382,50366.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7392,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7543,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7606,50366.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7716,50663.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.783,50367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7842,50748.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.804,50660.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8053,50367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8142,50747.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8276,50366.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8364,50664.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8444,50746.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8499,50366.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8686,50672.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8722,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8748,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8944,50367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9008,50675.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9054,50754.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9166,50367.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9329,50674.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9361,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9387,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9607,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9649,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9668,50744.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9828,50368.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9969,50674.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9975,50737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0048,50370.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0268,50372.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0281,50737.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0288,50673.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0488,50371.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0587,50739.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0608,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0706,50370.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0894,50740.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0923,50371.0,N
