Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,3.9487,24.8896,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9672,24.8906,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9856,24.8925,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0041,24.8918,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0226,24.892,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0413,24.8942,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.06,24.8959,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0787,24.8951,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0974,24.8938,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1165,24.8981,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1356,24.9009,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1548,24.8978,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1741,24.9014,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1933,24.9122,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2126,24.9186,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2319,24.9209,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2512,24.9253,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2707,24.9318,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2902,24.9342,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3097,24.9304,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3292,24.9315,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3488,24.9398,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3685,24.9432,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3883,24.9424,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4079,24.9454,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4275,24.9484,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.447,24.9502,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4665,24.9541,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.486,24.9543,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5054,24.9521,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5249,24.9552,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5444,24.9578,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5639,24.9569,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5835,24.9573,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6029,24.9576,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6224,24.9584,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.642,24.9604,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6616,24.9597,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6811,24.9581,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7006,24.9596,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7199,24.9614,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7393,24.9639,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7586,24.9642,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7781,24.9608,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7976,24.9606,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8173,24.9644,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.837,24.965,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8569,24.9625,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8768,24.9631,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8966,24.9656,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9163,24.9667,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.936,24.9661,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9556,24.9646,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9754,24.9655,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9951,24.9675,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0148,24.9667,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0343,24.9653,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0536,24.9659,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0729,24.9648,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.092,24.9647,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1109,24.9684,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1299,24.9685,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1488,24.9653,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1676,24.9675,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.1862,24.9709,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2049,24.9706,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2235,24.9716,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2419,24.972,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2602,24.9706,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2782,24.9708,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.2962,24.9718,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3141,24.9729,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3318,24.9734,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3495,24.9722,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3671,24.9731,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.3846,24.976,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.402,24.9742,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4193,24.973,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4364,24.975,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4534,24.9757,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4702,24.9755,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.4867,24.9756,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5029,24.9733,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5191,24.9745,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5351,24.9783,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5511,24.975,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.567,24.9711,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5828,24.9751,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.5987,24.9769,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6145,24.9736,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6303,24.9746,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6462,24.9781,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6619,24.9763,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6778,24.9749,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.6936,24.9758,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7093,24.9757,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7253,24.9772,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7414,24.9788,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7575,24.9766,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7736,24.9752,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.7898,24.9763,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.806,24.9778,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8222,24.9797,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8383,24.9792,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8544,24.9763,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8705,24.9757,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.8866,24.9767,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9028,24.9769,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9189,24.9784,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9351,24.9792,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9513,24.9777,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9675,24.9772,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.9839,24.9784,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0003,24.979,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0167,24.9788,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0332,24.9777,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0497,24.9788,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0663,24.9806,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0829,24.9801,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.0996,24.98,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1163,24.9802,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1329,24.979,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1495,24.9801,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1661,24.9813,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1827,24.9811,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1994,24.9816,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2161,24.9802,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2327,24.98,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2493,24.9829,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2659,24.9816,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2825,24.9794,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2991,24.9811,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3159,24.9818,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3326,24.9821,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3495,24.9817,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3665,24.9813,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3835,24.9829,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4006,24.9835,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4178,24.9855,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4351,24.9896,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4525,24.9913,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.47,24.9921,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4875,24.9937,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5052,24.9945,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5229,24.9949,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5407,24.9941,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5585,24.9957,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5763,25.0002,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5942,25.0007,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6119,24.9995,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6298,25.0011,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6478,25.0013,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6659,24.9995,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.684,25.0001,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7022,25.0021,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7205,25.0011,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7387,25.001,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.757,25.0037,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7754,25.0029,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7939,25.0009,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8124,25.0035,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8309,25.006,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8494,25.0039,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8679,25.0024,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8864,25.0035,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.905,25.005,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9237,25.005,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9423,25.0044,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9609,25.0051,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9797,25.0041,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9985,25.002,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0174,25.0045,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0363,25.006,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0552,25.0031,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0743,25.0043,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0933,25.0063,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1124,25.004,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1316,25.006,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1507,25.0073,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1699,25.0041,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1891,25.0063,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2084,25.0093,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2276,25.0059,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2469,25.0059,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2661,25.0084,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2854,25.0062,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3047,25.0057,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.324,25.009,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3434,25.0099,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3628,25.0072,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3824,25.0059,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.402,25.0082,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4218,25.0096,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4416,25.0076,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4615,25.0072,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4814,25.009,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5015,25.0101,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5215,25.0107,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5415,25.0105,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5615,25.0103,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5816,25.0132,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6017,25.0173,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6218,25.0166,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.642,25.0138,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6622,25.0165,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6824,25.0192,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7027,25.0182,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7232,25.0177,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7437,25.0173,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7641,25.016,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7845,25.0148,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8047,25.0156,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8249,25.0182,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8451,25.0184,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8652,25.0168,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8852,25.0167,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9054,25.0171,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9254,25.0173,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9456,25.019,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9658,25.0209,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9859,25.0197,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.006,25.0189,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0262,25.0193,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0463,25.0179,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0664,25.0182,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0865,25.0189,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1065,25.0181,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1266,25.0183,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1467,25.0187,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1667,25.0176,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1869,25.0173,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2069,25.0179,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2271,25.019,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2473,25.0194,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2675,25.0189,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2877,25.02,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3079,25.0212,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3282,25.0195,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3485,25.0184,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3687,25.0188,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3889,25.0166,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4092,25.0164,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4295,25.0188,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4499,25.0186,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4702,25.0188,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4906,25.0194,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.511,25.0187,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5313,25.0208,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5516,25.0215,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5721,25.0181,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5925,25.0198,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6129,25.0248,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6333,25.0227,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6537,25.0189,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6741,25.02,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6945,25.0231,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.715,25.0225,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7354,25.0216,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7559,25.0222,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7763,25.0221,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7967,25.0225,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8172,25.0234,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8376,25.0229,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8581,25.0234,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8786,25.0236,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8991,25.0223,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9195,25.0244,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9399,25.0245,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9603,25.0212,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9807,25.0226,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0012,25.0248,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0217,25.0221,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0421,25.021,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0626,25.0217,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0831,25.0214,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1036,25.0223,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1241,25.0253,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1446,25.024,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.165,25.0194,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1854,25.0215,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2058,25.0259,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.226,25.022,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2464,25.0188,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2667,25.0236,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2871,25.0245,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3075,25.0204,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3279,25.0221,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3482,25.0265,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3685,25.0244,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3888,25.02,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4091,25.0208,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4294,25.0225,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4496,25.0223,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4699,25.0214,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4902,25.0209,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5105,25.0211,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5308,25.022,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5511,25.0217,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5715,25.0208,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5918,25.0219,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.612,25.0243,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6322,25.0223,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6523,25.0175,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6722,25.02,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6923,25.0242,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7123,25.0228,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7323,25.0204,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7524,25.0189,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7725,25.0198,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7927,25.0217,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8129,25.0201,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8331,25.02,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8533,25.0229,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8736,25.0223,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8938,25.0214,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.914,25.0221,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9343,25.0198,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9546,25.0209,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9749,25.0243,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9952,25.022,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0155,25.0203,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0359,25.0226,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0563,25.021,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0767,25.0195,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0971,25.0221,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1175,25.0234,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.138,25.0211,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1586,25.0199,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1793,25.0215,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2001,25.0219,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2209,25.0199,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2418,25.0211,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2627,25.0234,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2837,25.0215,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3045,25.0194,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3254,25.0214,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3461,25.0228,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3669,25.0222,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.115,24.9938,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1176,24.9923,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1211,24.9932,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1257,24.9922,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1315,24.9938,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1384,24.9946,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1464,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1553,24.994,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1652,24.9965,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.176,24.9956,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1876,24.9961,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.1999,24.998,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2127,24.9982,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2262,24.9968,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2402,24.9965,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.255,24.9985,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2704,24.9991,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.2865,24.996,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3032,24.9939,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3206,24.9961,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3385,24.9995,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3568,25.0007,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3757,24.9995,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.395,24.9995,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4151,25.002,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4358,25.0044,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4571,25.0055,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4791,25.0023,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5015,24.9977,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5241,24.994,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5469,24.9895,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5699,24.9866,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5929,24.9905,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.616,24.9963,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6391,24.9976,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6621,24.995,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6849,24.9939,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7074,24.9946,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7295,24.9938,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7513,24.9929,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7729,24.995,N
