Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,7.5306,22.1747,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5637,22.1727,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5966,22.1701,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6291,22.1694,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6611,22.1702,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6926,22.1702,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7235,22.1688,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7537,22.1673,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7832,22.1675,N
TEMPERATURE (C),1992-03-25 00:00:00,7.812,22.1689,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8404,22.167,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8685,22.1651,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8962,22.1673,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9236,22.1676,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9507,22.1649,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9774,22.1653,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0039,22.1655,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0302,22.1622,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0565,22.1617,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0829,22.1623,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1096,22.1608,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1365,22.162,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1639,22.164,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1914,22.1631,N
TEMPERATURE (C),1992-03-25 00:00:00,8.219,22.1634,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2469,22.1644,N
TEMPERATURE (C),1992-03-25 00:00:00,8.275,22.1649,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3032,22.1674,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3317,22.1738,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3605,22.1815,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3895,22.1858,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4187,22.1894,N
TEMPERATURE (C),1992-03-25 00:00:00,8.448,22.1932,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4774,22.1931,N
TEMPERATURE (C),1992-03-25 00:00:00,8.507,22.1931,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5368,22.1975,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5669,22.1989,N
TEMPERATURE (C),1992-03-25 00:00:00,8.597,22.1961,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6274,22.1958,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6581,22.197,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6889,22.1968,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7199,22.1986,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7511,22.2001,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7825,22.1985,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8139,22.1977,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8454,22.1991,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8768,22.2008,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9083,22.2005,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9396,22.1989,N
TEMPERATURE (C),1992-03-25 00:00:00,8.971,22.1991,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0024,22.2001,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0337,22.1998,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0651,22.1989,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0964,22.1942,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1277,22.1865,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1591,22.1828,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1907,22.1817,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2224,22.1781,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2542,22.1737,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2861,22.1714,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3177,22.1731,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3494,22.1766,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3813,22.176,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4131,22.1749,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4449,22.177,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4768,22.1774,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5089,22.1755,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5409,22.1756,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5731,22.1769,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6053,22.1762,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6373,22.1743,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6694,22.1721,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7012,22.168,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7328,22.1669,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7643,22.1716,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7956,22.1729,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8267,22.1693,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8575,22.1714,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8881,22.1756,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9182,22.1732,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9483,22.1718,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9782,22.1747,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0079,22.1743,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0375,22.1743,N
TEMPERATURE (C),1992-03-25 00:00:00,10.067,22.1793,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0966,22.1815,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1264,22.1805,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1562,22.1816,N
TEMPERATURE (C),1992-03-25 00:00:00,10.186,22.1823,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2158,22.1812,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2457,22.1793,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2755,22.177,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3054,22.1772,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3354,22.1795,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3655,22.1793,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3957,22.179,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4261,22.181,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4567,22.1831,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4874,22.184,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5181,22.1834,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5489,22.1826,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5799,22.1812,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6109,22.1821,N
TEMPERATURE (C),1992-03-25 00:00:00,10.642,22.1866,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6733,22.187,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7047,22.1864,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7363,22.1908,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7681,22.1905,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7998,22.1864,N
TEMPERATURE (C),1992-03-25 00:00:00,10.832,22.1876,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8643,22.1897,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8968,22.1902,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9291,22.1901,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9615,22.1897,N
TEMPERATURE (C),1992-03-25 00:00:00,10.994,22.1913,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0265,22.1917,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0587,22.1908,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0907,22.1904,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1226,22.1869,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1544,22.1866,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1863,22.1923,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2179,22.1922,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2492,22.1865,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2805,22.186,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3113,22.1894,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3415,22.1893,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3715,22.1862,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4011,22.183,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4306,22.1778,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4599,22.1728,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4888,22.172,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5175,22.1729,N
TEMPERATURE (C),1992-03-25 00:00:00,11.546,22.1713,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5746,22.168,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6032,22.1685,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6316,22.1714,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6598,22.1714,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6878,22.1739,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7161,22.1758,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7445,22.1709,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7729,22.1728,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8011,22.1808,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8296,22.1784,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8581,22.1733,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8868,22.1774,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9153,22.1839,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9437,22.1877,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9722,22.1899,N
TEMPERATURE (C),1992-03-25 00:00:00,12.001,22.1908,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0299,22.1917,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0588,22.1922,N
TEMPERATURE (C),1992-03-25 00:00:00,12.088,22.1917,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1172,22.1932,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1464,22.1956,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1756,22.1948,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2047,22.1912,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2339,22.1887,N
TEMPERATURE (C),1992-03-25 00:00:00,12.263,22.1883,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2923,22.1897,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3215,22.1917,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3506,22.1913,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3797,22.1915,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4087,22.1931,N
TEMPERATURE (C),1992-03-25 00:00:00,12.438,22.1917,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4675,22.1908,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4968,22.1921,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5261,22.1925,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5556,22.1954,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5852,22.195,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6149,22.1894,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6449,22.19,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6752,22.1905,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7057,22.1859,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7364,22.1862,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7673,22.1891,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7985,22.1887,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8299,22.1883,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8613,22.191,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8926,22.1947,N
TEMPERATURE (C),1992-03-25 00:00:00,12.924,22.1933,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9551,22.1898,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9863,22.1921,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0173,22.1929,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0484,22.1871,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0795,22.1843,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1106,22.1878,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1417,22.1883,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1729,22.1814,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2042,22.1757,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2359,22.1752,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2676,22.1748,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2994,22.174,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3311,22.1707,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3628,22.1647,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3946,22.1615,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4265,22.1604,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4586,22.1583,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4908,22.1563,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5232,22.1548,N
TEMPERATURE (C),1992-03-25 00:00:00,13.556,22.1541,N
TEMPERATURE (C),1992-03-25 00:00:00,13.589,22.1538,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6221,22.1551,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6552,22.1548,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6885,22.1505,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7216,22.1507,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7547,22.156,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7878,22.1571,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8209,22.1568,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8539,22.1589,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8869,22.1585,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9201,22.1576,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9535,22.1572,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9866,22.1547,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0199,22.1548,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0532,22.1565,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0864,22.1535,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1196,22.1512,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1531,22.1545,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1864,22.1547,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2198,22.1495,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2532,22.1493,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2866,22.1523,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3203,22.1498,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3539,22.1488,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3877,22.1518,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4218,22.1496,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4557,22.148,N
TEMPERATURE (C),1992-03-25 00:00:00,14.4897,22.1519,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5238,22.153,N
TEMPERATURE (C),1992-03-25 00:00:00,14.558,22.1511,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5921,22.1506,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6262,22.1515,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6603,22.1511,N
TEMPERATURE (C),1992-03-25 00:00:00,14.6942,22.1504,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7281,22.1523,N
TEMPERATURE (C),1992-03-25 00:00:00,14.762,22.1531,N
TEMPERATURE (C),1992-03-25 00:00:00,14.7961,22.1496,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8299,22.145,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8638,22.145,N
TEMPERATURE (C),1992-03-25 00:00:00,14.8978,22.1502,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9318,22.1509,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9658,22.1476,N
TEMPERATURE (C),1992-03-25 00:00:00,14.9999,22.1508,N
TEMPERATURE (C),1992-03-25 00:00:00,15.034,22.1554,N
TEMPERATURE (C),1992-03-25 00:00:00,15.068,22.1527,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1019,22.1474,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1358,22.1461,N
TEMPERATURE (C),1992-03-25 00:00:00,15.1698,22.148,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2039,22.1476,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2379,22.1468,N
TEMPERATURE (C),1992-03-25 00:00:00,15.2719,22.1494,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3056,22.1513,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3393,22.1524,N
TEMPERATURE (C),1992-03-25 00:00:00,15.3727,22.153,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4058,22.151,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4385,22.1509,N
TEMPERATURE (C),1992-03-25 00:00:00,15.4709,22.153,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5029,22.1514,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5345,22.149,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5657,22.1483,N
TEMPERATURE (C),1992-03-25 00:00:00,15.5967,22.146,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6275,22.145,N
TEMPERATURE (C),1992-03-25 00:00:00,15.6582,22.147,N
TEMPERATURE (C),1992-03-25 00:00:00,15.689,22.1481,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7197,22.1468,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7502,22.1433,N
TEMPERATURE (C),1992-03-25 00:00:00,15.7808,22.1415,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8113,22.1427,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8418,22.1395,N
TEMPERATURE (C),1992-03-25 00:00:00,15.8722,22.1362,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9026,22.1401,N
TEMPERATURE (C),1992-03-25 00:00:00,15.933,22.1387,N
TEMPERATURE (C),1992-03-25 00:00:00,15.963,22.129,N
TEMPERATURE (C),1992-03-25 00:00:00,15.9928,22.1251,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0225,22.1249,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0522,22.1219,N
TEMPERATURE (C),1992-03-25 00:00:00,16.0816,22.1209,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1112,22.1219,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1409,22.1213,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1705,22.1256,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2005,22.1363,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2304,22.142,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2605,22.1413,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2906,22.1435,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3206,22.1471,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3509,22.1471,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3813,22.1484,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4117,22.152,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4423,22.153,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4732,22.1529,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5042,22.1551,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5352,22.1569,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5665,22.1556,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5978,22.1542,N
TEMPERATURE (C),1992-03-25 00:00:00,16.629,22.1563,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6602,22.1576,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6913,22.1551,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7224,22.1545,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7536,22.1551,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7852,22.1533,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8168,22.1546,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8485,22.1553,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8804,22.1507,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9125,22.1506,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9446,22.1516,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9765,22.1467,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0087,22.147,N
TEMPERATURE (C),1992-03-25 00:00:00,17.041,22.1487,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0734,22.1414,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1058,22.1398,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1386,22.1453,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1715,22.1459,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2046,22.1501,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2378,22.1559,N
TEMPERATURE (C),1992-03-25 00:00:00,17.271,22.1488,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3041,22.1364,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3372,22.1289,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3704,22.1237,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4038,22.1214,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4375,22.1237,N
TEMPERATURE (C),1992-03-25 00:00:00,17.471,22.1299,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5047,22.1391,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5384,22.1454,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5722,22.1428,N
TEMPERATURE (C),1992-03-25 00:00:00,17.606,22.1342,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6397,22.1296,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6737,22.1298,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7077,22.1263,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7416,22.1214,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7757,22.1206,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8099,22.1175,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8441,22.1125,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8785,22.1134,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9128,22.1152,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9472,22.1115,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9815,22.1064,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0158,22.1013,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0501,22.0908,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0845,22.0736,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1187,22.0568,N
TEMPERATURE (C),1992-03-25 00:00:00,18.153,22.0425,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1872,22.0285,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2215,22.0201,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2558,22.0196,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2901,22.0187,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3244,22.015,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3584,22.0102,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3924,22.0025,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4267,21.9951,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4611,21.9908,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4954,21.9864,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5298,21.9817,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5643,21.9777,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5989,21.9755,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6333,21.9761,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6678,21.9766,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7021,21.9776,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7363,21.9816,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7706,21.9802,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8049,21.9703,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8394,21.9629,N
TEMPERATURE (C),1992-03-25 00:00:00,18.874,21.9611,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9086,21.9579,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9433,21.9531,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9778,21.9508,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0123,21.9492,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0467,21.9486,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0809,21.9515,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1149,21.9521,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1488,21.9486,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1827,21.9467,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2166,21.9457,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2504,21.9453,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2838,21.9459,N
TEMPERATURE (C),1992-03-25 00:00:00,19.317,21.9444,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3502,21.9423,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3833,21.9425,N
TEMPERATURE (C),1992-03-25 00:00:00,19.4165,21.9434,N
TEMPERATURE (C),1992-03-25 00:00:00,19.4494,21.9437,N
TEMPERATURE (C),1992-03-25 00:00:00,19.482,21.9424,N
TEMPERATURE (C),1992-03-25 00:00:00,19.5144,21.9427,N
TEMPERATURE (C),1992-03-25 00:00:00,19.5469,21.9466,N
TEMPERATURE (C),1992-03-25 00:00:00,19.5792,21.9446,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6115,21.9394,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6437,21.9431,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6758,21.9473,N
TEMPERATURE (C),1992-03-25 00:00:00,19.7077,21.9438,N
TEMPERATURE (C),1992-03-25 00:00:00,19.7396,21.9411,N
TEMPERATURE (C),1992-03-25 00:00:00,19.7714,21.9424,N
TEMPERATURE (C),1992-03-25 00:00:00,19.8031,21.9439,N
