Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,12.6205,36.5194,N
SALINITY (pss),1992-03-13 00:00:00,12.6413,36.5227,N
SALINITY (pss),1992-03-13 00:00:00,12.6621,36.5214,N
SALINITY (pss),1992-03-13 00:00:00,12.683,36.523,N
SALINITY (pss),1992-03-13 00:00:00,12.7039,36.5284,N
SALINITY (pss),1992-03-13 00:00:00,12.7248,36.5286,N
SALINITY (pss),1992-03-13 00:00:00,12.7457,36.5268,N
SALINITY (pss),1992-03-13 00:00:00,12.7666,36.5288,N
SALINITY (pss),1992-03-13 00:00:00,12.7875,36.5335,N
SALINITY (pss),1992-03-13 00:00:00,12.8084,36.5353,N
SALINITY (pss),1992-03-13 00:00:00,12.8292,36.5329,N
SALINITY (pss),1992-03-13 00:00:00,12.8501,36.5325,N
SALINITY (pss),1992-03-13 00:00:00,12.8709,36.5336,N
SALINITY (pss),1992-03-13 00:00:00,12.8917,36.5323,N
SALINITY (pss),1992-03-13 00:00:00,12.9125,36.5304,N
SALINITY (pss),1992-03-13 00:00:00,12.9333,36.5308,N
SALINITY (pss),1992-03-13 00:00:00,12.9542,36.534,N
SALINITY (pss),1992-03-13 00:00:00,12.9753,36.5381,N
SALINITY (pss),1992-03-13 00:00:00,12.9964,36.5429,N
SALINITY (pss),1992-03-13 00:00:00,13.0176,36.549,N
SALINITY (pss),1992-03-13 00:00:00,13.0388,36.5537,N
SALINITY (pss),1992-03-13 00:00:00,13.0601,36.5557,N
SALINITY (pss),1992-03-13 00:00:00,13.0815,36.5541,N
SALINITY (pss),1992-03-13 00:00:00,13.1028,36.5485,N
SALINITY (pss),1992-03-13 00:00:00,13.1242,36.5469,N
SALINITY (pss),1992-03-13 00:00:00,13.1456,36.5501,N
SALINITY (pss),1992-03-13 00:00:00,13.1669,36.5506,N
SALINITY (pss),1992-03-13 00:00:00,13.1884,36.5507,N
SALINITY (pss),1992-03-13 00:00:00,13.2099,36.5504,N
SALINITY (pss),1992-03-13 00:00:00,13.2314,36.5429,N
SALINITY (pss),1992-03-13 00:00:00,13.2531,36.5369,N
SALINITY (pss),1992-03-13 00:00:00,13.2747,36.5421,N
SALINITY (pss),1992-03-13 00:00:00,13.2964,36.5487,N
SALINITY (pss),1992-03-13 00:00:00,13.3181,36.5496,N
SALINITY (pss),1992-03-13 00:00:00,13.34,36.548,N
SALINITY (pss),1992-03-13 00:00:00,13.3618,36.5446,N
SALINITY (pss),1992-03-13 00:00:00,13.3835,36.5421,N
SALINITY (pss),1992-03-13 00:00:00,13.4053,36.5424,N
SALINITY (pss),1992-03-13 00:00:00,13.427,36.5421,N
SALINITY (pss),1992-03-13 00:00:00,13.4486,36.541,N
SALINITY (pss),1992-03-13 00:00:00,13.4702,36.54,N
SALINITY (pss),1992-03-13 00:00:00,13.4919,36.5401,N
SALINITY (pss),1992-03-13 00:00:00,13.5136,36.5415,N
SALINITY (pss),1992-03-13 00:00:00,13.5352,36.541,N
SALINITY (pss),1992-03-13 00:00:00,13.5569,36.5411,N
SALINITY (pss),1992-03-13 00:00:00,13.5785,36.5438,N
SALINITY (pss),1992-03-13 00:00:00,13.6002,36.5423,N
SALINITY (pss),1992-03-13 00:00:00,13.6219,36.5371,N
SALINITY (pss),1992-03-13 00:00:00,13.6435,36.537,N
SALINITY (pss),1992-03-13 00:00:00,13.6652,36.5393,N
SALINITY (pss),1992-03-13 00:00:00,13.6867,36.5387,N
SALINITY (pss),1992-03-13 00:00:00,13.7081,36.5403,N
SALINITY (pss),1992-03-13 00:00:00,13.7295,36.5418,N
SALINITY (pss),1992-03-13 00:00:00,13.7507,36.5416,N
SALINITY (pss),1992-03-13 00:00:00,13.7719,36.5474,N
SALINITY (pss),1992-03-13 00:00:00,13.793,36.5519,N
SALINITY (pss),1992-03-13 00:00:00,13.8141,36.5469,N
SALINITY (pss),1992-03-13 00:00:00,13.8351,36.5444,N
SALINITY (pss),1992-03-13 00:00:00,13.8563,36.5472,N
SALINITY (pss),1992-03-13 00:00:00,13.8774,36.5458,N
SALINITY (pss),1992-03-13 00:00:00,13.8986,36.5419,N
SALINITY (pss),1992-03-13 00:00:00,13.9198,36.5414,N
SALINITY (pss),1992-03-13 00:00:00,13.941,36.5429,N
SALINITY (pss),1992-03-13 00:00:00,13.9623,36.5416,N
SALINITY (pss),1992-03-13 00:00:00,13.9835,36.5391,N
SALINITY (pss),1992-03-13 00:00:00,14.0048,36.54,N
SALINITY (pss),1992-03-13 00:00:00,14.0259,36.5416,N
SALINITY (pss),1992-03-13 00:00:00,14.0471,36.5422,N
SALINITY (pss),1992-03-13 00:00:00,14.0681,36.5424,N
SALINITY (pss),1992-03-13 00:00:00,14.0891,36.5412,N
SALINITY (pss),1992-03-13 00:00:00,14.1101,36.5429,N
SALINITY (pss),1992-03-13 00:00:00,14.1312,36.5452,N
SALINITY (pss),1992-03-13 00:00:00,14.1523,36.5423,N
SALINITY (pss),1992-03-13 00:00:00,14.1734,36.5408,N
SALINITY (pss),1992-03-13 00:00:00,14.1946,36.5416,N
SALINITY (pss),1992-03-13 00:00:00,14.2159,36.5405,N
SALINITY (pss),1992-03-13 00:00:00,14.2373,36.5407,N
SALINITY (pss),1992-03-13 00:00:00,14.2586,36.5421,N
SALINITY (pss),1992-03-13 00:00:00,14.2801,36.5423,N
SALINITY (pss),1992-03-13 00:00:00,14.3015,36.5423,N
SALINITY (pss),1992-03-13 00:00:00,14.323,36.5411,N
SALINITY (pss),1992-03-13 00:00:00,14.3444,36.5386,N
SALINITY (pss),1992-03-13 00:00:00,14.3659,36.538,N
SALINITY (pss),1992-03-13 00:00:00,14.3875,36.5411,N
SALINITY (pss),1992-03-13 00:00:00,14.409,36.5444,N
SALINITY (pss),1992-03-13 00:00:00,14.4305,36.5427,N
SALINITY (pss),1992-03-13 00:00:00,14.452,36.5394,N
SALINITY (pss),1992-03-13 00:00:00,14.4735,36.5387,N
SALINITY (pss),1992-03-13 00:00:00,14.4951,36.5381,N
SALINITY (pss),1992-03-13 00:00:00,14.5168,36.5378,N
SALINITY (pss),1992-03-13 00:00:00,14.5386,36.5398,N
SALINITY (pss),1992-03-13 00:00:00,14.5603,36.5418,N
SALINITY (pss),1992-03-13 00:00:00,14.5821,36.5439,N
SALINITY (pss),1992-03-13 00:00:00,14.6038,36.5463,N
SALINITY (pss),1992-03-13 00:00:00,14.6255,36.5471,N
SALINITY (pss),1992-03-13 00:00:00,14.6473,36.5474,N
SALINITY (pss),1992-03-13 00:00:00,14.669,36.5492,N
SALINITY (pss),1992-03-13 00:00:00,14.6907,36.5503,N
SALINITY (pss),1992-03-13 00:00:00,14.7124,36.5485,N
SALINITY (pss),1992-03-13 00:00:00,14.7341,36.5461,N
SALINITY (pss),1992-03-13 00:00:00,14.7558,36.5448,N
SALINITY (pss),1992-03-13 00:00:00,14.7775,36.5446,N
SALINITY (pss),1992-03-13 00:00:00,14.7992,36.5447,N
SALINITY (pss),1992-03-13 00:00:00,14.821,36.5465,N
SALINITY (pss),1992-03-13 00:00:00,14.8428,36.5507,N
SALINITY (pss),1992-03-13 00:00:00,14.8647,36.5513,N
SALINITY (pss),1992-03-13 00:00:00,14.8865,36.548,N
SALINITY (pss),1992-03-13 00:00:00,14.9084,36.548,N
SALINITY (pss),1992-03-13 00:00:00,14.9301,36.5504,N
SALINITY (pss),1992-03-13 00:00:00,14.9518,36.5497,N
SALINITY (pss),1992-03-13 00:00:00,14.9735,36.5444,N
SALINITY (pss),1992-03-13 00:00:00,14.9951,36.5393,N
SALINITY (pss),1992-03-13 00:00:00,15.0167,36.5391,N
SALINITY (pss),1992-03-13 00:00:00,15.0382,36.5402,N
SALINITY (pss),1992-03-13 00:00:00,15.0598,36.5396,N
SALINITY (pss),1992-03-13 00:00:00,15.0813,36.5401,N
SALINITY (pss),1992-03-13 00:00:00,15.1028,36.5414,N
SALINITY (pss),1992-03-13 00:00:00,15.1244,36.542,N
SALINITY (pss),1992-03-13 00:00:00,15.1461,36.5428,N
SALINITY (pss),1992-03-13 00:00:00,15.1679,36.542,N
SALINITY (pss),1992-03-13 00:00:00,15.1897,36.5392,N
SALINITY (pss),1992-03-13 00:00:00,15.2116,36.5383,N
SALINITY (pss),1992-03-13 00:00:00,15.2334,36.5407,N
SALINITY (pss),1992-03-13 00:00:00,15.2553,36.5398,N
SALINITY (pss),1992-03-13 00:00:00,15.2771,36.5322,N
SALINITY (pss),1992-03-13 00:00:00,15.2989,36.5288,N
SALINITY (pss),1992-03-13 00:00:00,15.3207,36.5359,N
SALINITY (pss),1992-03-13 00:00:00,15.3424,36.5432,N
SALINITY (pss),1992-03-13 00:00:00,15.3641,36.5436,N
SALINITY (pss),1992-03-13 00:00:00,15.3857,36.5414,N
SALINITY (pss),1992-03-13 00:00:00,15.4074,36.5398,N
SALINITY (pss),1992-03-13 00:00:00,15.4292,36.5379,N
SALINITY (pss),1992-03-13 00:00:00,15.4509,36.5364,N
SALINITY (pss),1992-03-13 00:00:00,15.4727,36.5379,N
SALINITY (pss),1992-03-13 00:00:00,15.4944,36.5375,N
SALINITY (pss),1992-03-13 00:00:00,15.5161,36.5355,N
SALINITY (pss),1992-03-13 00:00:00,15.5375,36.5359,N
SALINITY (pss),1992-03-13 00:00:00,15.5588,36.5267,N
SALINITY (pss),1992-03-13 00:00:00,15.5799,36.5076,N
SALINITY (pss),1992-03-13 00:00:00,15.6008,36.4963,N
SALINITY (pss),1992-03-13 00:00:00,15.6215,36.4909,N
SALINITY (pss),1992-03-13 00:00:00,15.6421,36.4855,N
SALINITY (pss),1992-03-13 00:00:00,15.6625,36.4866,N
SALINITY (pss),1992-03-13 00:00:00,15.6828,36.4928,N
SALINITY (pss),1992-03-13 00:00:00,15.703,36.501,N
SALINITY (pss),1992-03-13 00:00:00,15.7232,36.5096,N
SALINITY (pss),1992-03-13 00:00:00,15.7434,36.5121,N
SALINITY (pss),1992-03-13 00:00:00,15.7636,36.5117,N
SALINITY (pss),1992-03-13 00:00:00,15.7837,36.5165,N
SALINITY (pss),1992-03-13 00:00:00,15.8039,36.5227,N
SALINITY (pss),1992-03-13 00:00:00,15.8241,36.5258,N
SALINITY (pss),1992-03-13 00:00:00,15.8442,36.5283,N
SALINITY (pss),1992-03-13 00:00:00,15.8643,36.532,N
SALINITY (pss),1992-03-13 00:00:00,15.8843,36.5341,N
SALINITY (pss),1992-03-13 00:00:00,15.9042,36.5304,N
SALINITY (pss),1992-03-13 00:00:00,15.9241,36.5243,N
SALINITY (pss),1992-03-13 00:00:00,15.944,36.522,N
SALINITY (pss),1992-03-13 00:00:00,15.9638,36.5214,N
SALINITY (pss),1992-03-13 00:00:00,15.9836,36.5187,N
SALINITY (pss),1992-03-13 00:00:00,16.0035,36.5184,N
SALINITY (pss),1992-03-13 00:00:00,16.0234,36.5222,N
SALINITY (pss),1992-03-13 00:00:00,16.0434,36.5224,N
SALINITY (pss),1992-03-13 00:00:00,16.0634,36.519,N
SALINITY (pss),1992-03-13 00:00:00,16.0835,36.5193,N
SALINITY (pss),1992-03-13 00:00:00,16.1036,36.5193,N
SALINITY (pss),1992-03-13 00:00:00,16.1236,36.5166,N
SALINITY (pss),1992-03-13 00:00:00,16.1437,36.5152,N
SALINITY (pss),1992-03-13 00:00:00,16.1637,36.5128,N
SALINITY (pss),1992-03-13 00:00:00,16.1837,36.5096,N
SALINITY (pss),1992-03-13 00:00:00,16.2037,36.5113,N
SALINITY (pss),1992-03-13 00:00:00,16.2236,36.5156,N
SALINITY (pss),1992-03-13 00:00:00,16.2435,36.5167,N
SALINITY (pss),1992-03-13 00:00:00,16.2634,36.5164,N
SALINITY (pss),1992-03-13 00:00:00,16.2834,36.518,N
SALINITY (pss),1992-03-13 00:00:00,16.3035,36.5197,N
SALINITY (pss),1992-03-13 00:00:00,16.3235,36.52,N
SALINITY (pss),1992-03-13 00:00:00,16.3436,36.5195,N
SALINITY (pss),1992-03-13 00:00:00,16.3638,36.5183,N
SALINITY (pss),1992-03-13 00:00:00,16.384,36.5183,N
SALINITY (pss),1992-03-13 00:00:00,16.4042,36.5219,N
SALINITY (pss),1992-03-13 00:00:00,16.4243,36.5248,N
SALINITY (pss),1992-03-13 00:00:00,16.4445,36.5234,N
SALINITY (pss),1992-03-13 00:00:00,16.4646,36.5229,N
SALINITY (pss),1992-03-13 00:00:00,16.4847,36.5241,N
SALINITY (pss),1992-03-13 00:00:00,16.5048,36.523,N
SALINITY (pss),1992-03-13 00:00:00,16.5249,36.5216,N
SALINITY (pss),1992-03-13 00:00:00,16.545,36.5199,N
SALINITY (pss),1992-03-13 00:00:00,16.5651,36.5167,N
SALINITY (pss),1992-03-13 00:00:00,16.5852,36.5152,N
SALINITY (pss),1992-03-13 00:00:00,16.6053,36.5115,N
SALINITY (pss),1992-03-13 00:00:00,16.6255,36.5017,N
SALINITY (pss),1992-03-13 00:00:00,16.6457,36.4967,N
SALINITY (pss),1992-03-13 00:00:00,16.6659,36.5042,N
SALINITY (pss),1992-03-13 00:00:00,16.6862,36.5158,N
SALINITY (pss),1992-03-13 00:00:00,16.7064,36.5193,N
SALINITY (pss),1992-03-13 00:00:00,16.7267,36.5127,N
SALINITY (pss),1992-03-13 00:00:00,16.7468,36.5041,N
SALINITY (pss),1992-03-13 00:00:00,16.7669,36.5008,N
SALINITY (pss),1992-03-13 00:00:00,16.7869,36.503,N
SALINITY (pss),1992-03-13 00:00:00,16.807,36.5095,N
SALINITY (pss),1992-03-13 00:00:00,16.827,36.5154,N
SALINITY (pss),1992-03-13 00:00:00,16.8469,36.516,N
SALINITY (pss),1992-03-13 00:00:00,16.8669,36.5126,N
SALINITY (pss),1992-03-13 00:00:00,16.8869,36.5081,N
SALINITY (pss),1992-03-13 00:00:00,16.9072,36.5049,N
SALINITY (pss),1992-03-13 00:00:00,16.9275,36.5032,N
SALINITY (pss),1992-03-13 00:00:00,16.9479,36.5003,N
SALINITY (pss),1992-03-13 00:00:00,16.9684,36.4996,N
SALINITY (pss),1992-03-13 00:00:00,16.9889,36.5025,N
SALINITY (pss),1992-03-13 00:00:00,17.0094,36.5024,N
SALINITY (pss),1992-03-13 00:00:00,17.0299,36.4991,N
SALINITY (pss),1992-03-13 00:00:00,17.0505,36.4994,N
SALINITY (pss),1992-03-13 00:00:00,17.071,36.5038,N
SALINITY (pss),1992-03-13 00:00:00,17.0916,36.5073,N
SALINITY (pss),1992-03-13 00:00:00,17.1121,36.5078,N
SALINITY (pss),1992-03-13 00:00:00,17.1326,36.5061,N
SALINITY (pss),1992-03-13 00:00:00,17.1531,36.5043,N
SALINITY (pss),1992-03-13 00:00:00,17.1736,36.5053,N
SALINITY (pss),1992-03-13 00:00:00,17.1942,36.5084,N
SALINITY (pss),1992-03-13 00:00:00,17.2148,36.5094,N
SALINITY (pss),1992-03-13 00:00:00,17.2354,36.5093,N
SALINITY (pss),1992-03-13 00:00:00,17.2561,36.51,N
SALINITY (pss),1992-03-13 00:00:00,17.2768,36.5109,N
SALINITY (pss),1992-03-13 00:00:00,17.2976,36.5126,N
SALINITY (pss),1992-03-13 00:00:00,17.3184,36.512,N
SALINITY (pss),1992-03-13 00:00:00,17.3392,36.5093,N
SALINITY (pss),1992-03-13 00:00:00,17.36,36.5105,N
SALINITY (pss),1992-03-13 00:00:00,17.3809,36.512,N
SALINITY (pss),1992-03-13 00:00:00,17.4017,36.5088,N
SALINITY (pss),1992-03-13 00:00:00,17.4225,36.5081,N
SALINITY (pss),1992-03-13 00:00:00,17.4433,36.5123,N
SALINITY (pss),1992-03-13 00:00:00,17.4642,36.5141,N
SALINITY (pss),1992-03-13 00:00:00,17.4851,36.5123,N
SALINITY (pss),1992-03-13 00:00:00,17.5061,36.5132,N
SALINITY (pss),1992-03-13 00:00:00,17.527,36.515,N
SALINITY (pss),1992-03-13 00:00:00,17.5481,36.512,N
SALINITY (pss),1992-03-13 00:00:00,17.5691,36.5101,N
SALINITY (pss),1992-03-13 00:00:00,17.5902,36.5122,N
SALINITY (pss),1992-03-13 00:00:00,17.6114,36.5125,N
SALINITY (pss),1992-03-13 00:00:00,17.6326,36.5121,N
SALINITY (pss),1992-03-13 00:00:00,17.6538,36.5127,N
SALINITY (pss),1992-03-13 00:00:00,17.675,36.5119,N
SALINITY (pss),1992-03-13 00:00:00,17.6962,36.5112,N
SALINITY (pss),1992-03-13 00:00:00,17.7174,36.5116,N
SALINITY (pss),1992-03-13 00:00:00,17.7386,36.5114,N
SALINITY (pss),1992-03-13 00:00:00,17.7597,36.5117,N
SALINITY (pss),1992-03-13 00:00:00,17.7808,36.5108,N
SALINITY (pss),1992-03-13 00:00:00,17.8019,36.507,N
SALINITY (pss),1992-03-13 00:00:00,17.8231,36.5058,N
SALINITY (pss),1992-03-13 00:00:00,17.8444,36.5088,N
SALINITY (pss),1992-03-13 00:00:00,17.8657,36.5104,N
SALINITY (pss),1992-03-13 00:00:00,17.8871,36.5084,N
SALINITY (pss),1992-03-13 00:00:00,17.9086,36.5066,N
SALINITY (pss),1992-03-13 00:00:00,17.9302,36.5094,N
SALINITY (pss),1992-03-13 00:00:00,17.9517,36.5136,N
SALINITY (pss),1992-03-13 00:00:00,17.9733,36.5109,N
SALINITY (pss),1992-03-13 00:00:00,17.9948,36.5075,N
SALINITY (pss),1992-03-13 00:00:00,18.0164,36.5124,N
SALINITY (pss),1992-03-13 00:00:00,18.0379,36.5142,N
SALINITY (pss),1992-03-13 00:00:00,18.0595,36.5094,N
SALINITY (pss),1992-03-13 00:00:00,18.0811,36.5114,N
SALINITY (pss),1992-03-13 00:00:00,18.1027,36.5145,N
SALINITY (pss),1992-03-13 00:00:00,18.1244,36.5105,N
SALINITY (pss),1992-03-13 00:00:00,18.1462,36.5103,N
SALINITY (pss),1992-03-13 00:00:00,18.1682,36.5133,N
SALINITY (pss),1992-03-13 00:00:00,18.1902,36.5119,N
SALINITY (pss),1992-03-13 00:00:00,18.2123,36.5128,N
SALINITY (pss),1992-03-13 00:00:00,18.2345,36.5148,N
SALINITY (pss),1992-03-13 00:00:00,18.2567,36.5119,N
SALINITY (pss),1992-03-23 00:00:00,0.3337,36.2221,N
SALINITY (pss),1992-03-23 00:00:00,0.3381,36.2217,N
SALINITY (pss),1992-03-23 00:00:00,0.3444,36.2195,N
SALINITY (pss),1992-03-23 00:00:00,0.3525,36.2208,N
SALINITY (pss),1992-03-23 00:00:00,0.3625,36.2215,N
SALINITY (pss),1992-03-23 00:00:00,0.3745,36.2173,N
SALINITY (pss),1992-03-23 00:00:00,0.3886,36.2151,N
SALINITY (pss),1992-03-23 00:00:00,0.4046,36.2164,N
SALINITY (pss),1992-03-23 00:00:00,0.4224,36.2178,N
SALINITY (pss),1992-03-23 00:00:00,0.4417,36.2219,N
SALINITY (pss),1992-03-23 00:00:00,0.4624,36.2257,N
SALINITY (pss),1992-03-23 00:00:00,0.4841,36.2265,N
SALINITY (pss),1992-03-23 00:00:00,0.5068,36.227,N
SALINITY (pss),1992-03-23 00:00:00,0.5303,36.2249,N
SALINITY (pss),1992-03-23 00:00:00,0.5542,36.2228,N
SALINITY (pss),1992-03-23 00:00:00,0.5788,36.224,N
SALINITY (pss),1992-03-23 00:00:00,0.6037,36.2234,N
SALINITY (pss),1992-03-23 00:00:00,0.6288,36.2202,N
SALINITY (pss),1992-03-23 00:00:00,0.654,36.218,N
SALINITY (pss),1992-03-23 00:00:00,0.6794,36.2176,N
SALINITY (pss),1992-03-23 00:00:00,0.7046,36.2182,N
SALINITY (pss),1992-03-23 00:00:00,0.7296,36.2189,N
SALINITY (pss),1992-03-23 00:00:00,0.7545,36.2196,N
SALINITY (pss),1992-03-23 00:00:00,0.7791,36.2206,N
SALINITY (pss),1992-03-23 00:00:00,0.8034,36.2186,N
SALINITY (pss),1992-03-23 00:00:00,0.8275,36.2146,N
SALINITY (pss),1992-03-23 00:00:00,0.8512,36.2178,N
SALINITY (pss),1992-03-23 00:00:00,0.8746,36.2249,N
SALINITY (pss),1992-03-23 00:00:00,0.8977,36.2248,N
SALINITY (pss),1992-03-23 00:00:00,0.9205,36.2218,N
SALINITY (pss),1992-03-23 00:00:00,0.9429,36.2226,N
SALINITY (pss),1992-03-23 00:00:00,0.965,36.2229,N
SALINITY (pss),1992-03-23 00:00:00,0.9868,36.2228,N
SALINITY (pss),1992-03-23 00:00:00,1.0083,36.223,N
SALINITY (pss),1992-03-23 00:00:00,1.0296,36.2205,N
SALINITY (pss),1992-03-23 00:00:00,1.0507,36.2178,N
SALINITY (pss),1992-03-23 00:00:00,1.0715,36.2182,N
SALINITY (pss),1992-03-23 00:00:00,1.0923,36.2204,N
SALINITY (pss),1992-03-23 00:00:00,1.113,36.2219,N
SALINITY (pss),1992-03-23 00:00:00,1.1335,36.2211,N
SALINITY (pss),1992-03-23 00:00:00,1.1539,36.2203,N
SALINITY (pss),1992-03-23 00:00:00,1.174,36.221,N
SALINITY (pss),1992-03-23 00:00:00,1.1941,36.2201,N
SALINITY (pss),1992-03-23 00:00:00,1.2139,36.22,N
SALINITY (pss),1992-03-23 00:00:00,1.2336,36.2244,N
SALINITY (pss),1992-03-23 00:00:00,1.253,36.2266,N
SALINITY (pss),1992-03-23 00:00:00,1.2723,36.2233,N
SALINITY (pss),1992-03-23 00:00:00,1.2913,36.2205,N
SALINITY (pss),1992-03-23 00:00:00,1.31,36.219,N
SALINITY (pss),1992-03-23 00:00:00,1.3285,36.2187,N
SALINITY (pss),1992-03-23 00:00:00,1.3468,36.221,N
SALINITY (pss),1992-03-23 00:00:00,1.3649,36.2219,N
SALINITY (pss),1992-03-23 00:00:00,1.3829,36.2187,N
SALINITY (pss),1992-03-23 00:00:00,1.4009,36.2172,N
SALINITY (pss),1992-03-23 00:00:00,1.4187,36.2198,N
SALINITY (pss),1992-03-23 00:00:00,1.4364,36.2226,N
SALINITY (pss),1992-03-23 00:00:00,1.4541,36.2268,N
SALINITY (pss),1992-03-23 00:00:00,1.4716,36.2294,N
SALINITY (pss),1992-03-23 00:00:00,1.489,36.2211,N
SALINITY (pss),1992-03-23 00:00:00,1.5064,36.2113,N
SALINITY (pss),1992-03-23 00:00:00,1.5238,36.2129,N
SALINITY (pss),1992-03-23 00:00:00,1.541,36.2178,N
SALINITY (pss),1992-03-23 00:00:00,1.5582,36.2205,N
SALINITY (pss),1992-03-23 00:00:00,1.5754,36.2209,N
SALINITY (pss),1992-03-23 00:00:00,1.5926,36.215,N
SALINITY (pss),1992-03-23 00:00:00,1.6099,36.21,N
SALINITY (pss),1992-03-23 00:00:00,1.6271,36.2132,N
SALINITY (pss),1992-03-23 00:00:00,1.6442,36.217,N
SALINITY (pss),1992-03-23 00:00:00,1.6613,36.2174,N
SALINITY (pss),1992-03-23 00:00:00,1.6785,36.2187,N
SALINITY (pss),1992-03-23 00:00:00,1.6956,36.2207,N
SALINITY (pss),1992-03-23 00:00:00,1.7127,36.2224,N
SALINITY (pss),1992-03-23 00:00:00,1.7298,36.2237,N
SALINITY (pss),1992-03-23 00:00:00,1.7468,36.2224,N
SALINITY (pss),1992-03-23 00:00:00,1.7638,36.2227,N
SALINITY (pss),1992-03-23 00:00:00,1.7808,36.2288,N
SALINITY (pss),1992-03-23 00:00:00,1.7976,36.2302,N
SALINITY (pss),1992-03-23 00:00:00,1.8144,36.2234,N
SALINITY (pss),1992-03-23 00:00:00,1.8312,36.2224,N
SALINITY (pss),1992-03-23 00:00:00,1.8479,36.2273,N
SALINITY (pss),1992-03-23 00:00:00,1.8646,36.2266,N
SALINITY (pss),1992-03-23 00:00:00,1.8813,36.2236,N
SALINITY (pss),1992-03-23 00:00:00,1.8979,36.223,N
SALINITY (pss),1992-03-23 00:00:00,1.9146,36.2229,N
SALINITY (pss),1992-03-23 00:00:00,1.9312,36.2221,N
SALINITY (pss),1992-03-23 00:00:00,1.9479,36.2193,N
SALINITY (pss),1992-03-23 00:00:00,1.9646,36.2205,N
SALINITY (pss),1992-03-23 00:00:00,1.9813,36.2263,N
SALINITY (pss),1992-03-23 00:00:00,1.9979,36.2273,N
SALINITY (pss),1992-03-23 00:00:00,2.0144,36.2255,N
SALINITY (pss),1992-03-23 00:00:00,2.0309,36.2279,N
SALINITY (pss),1992-03-23 00:00:00,2.0472,36.2285,N
SALINITY (pss),1992-03-23 00:00:00,2.0635,36.2258,N
SALINITY (pss),1992-03-23 00:00:00,2.0796,36.2265,N
SALINITY (pss),1992-03-23 00:00:00,2.0956,36.2295,N
SALINITY (pss),1992-03-23 00:00:00,2.1114,36.2301,N
SALINITY (pss),1992-03-23 00:00:00,2.1272,36.228,N
SALINITY (pss),1992-03-23 00:00:00,2.1428,36.2264,N
SALINITY (pss),1992-03-23 00:00:00,2.1584,36.2265,N
SALINITY (pss),1992-03-23 00:00:00,2.1738,36.2242,N
SALINITY (pss),1992-03-23 00:00:00,2.1893,36.2221,N
SALINITY (pss),1992-03-23 00:00:00,2.2047,36.2263,N
SALINITY (pss),1992-03-23 00:00:00,2.2202,36.2299,N
SALINITY (pss),1992-03-23 00:00:00,2.2355,36.2258,N
SALINITY (pss),1992-03-23 00:00:00,2.2508,36.2203,N
SALINITY (pss),1992-03-23 00:00:00,2.2661,36.219,N
SALINITY (pss),1992-03-23 00:00:00,2.2814,36.2197,N
SALINITY (pss),1992-03-23 00:00:00,2.2966,36.2219,N
SALINITY (pss),1992-03-23 00:00:00,2.312,36.2282,N
SALINITY (pss),1992-03-23 00:00:00,2.3274,36.2336,N
SALINITY (pss),1992-03-23 00:00:00,2.3428,36.2324,N
SALINITY (pss),1992-03-23 00:00:00,2.3584,36.2319,N
SALINITY (pss),1992-03-23 00:00:00,2.3739,36.2343,N
SALINITY (pss),1992-03-23 00:00:00,2.3894,36.2322,N
SALINITY (pss),1992-03-23 00:00:00,2.405,36.2286,N
SALINITY (pss),1992-03-23 00:00:00,2.4206,36.2291,N
SALINITY (pss),1992-03-23 00:00:00,2.4362,36.2296,N
SALINITY (pss),1992-03-23 00:00:00,2.452,36.2311,N
SALINITY (pss),1992-03-23 00:00:00,2.4677,36.2355,N
SALINITY (pss),1992-03-23 00:00:00,2.4834,36.2321,N
SALINITY (pss),1992-03-23 00:00:00,2.499,36.2227,N
SALINITY (pss),1992-03-23 00:00:00,2.5147,36.2226,N
SALINITY (pss),1992-03-23 00:00:00,2.5303,36.2249,N
SALINITY (pss),1992-03-23 00:00:00,2.5459,36.2205,N
SALINITY (pss),1992-03-23 00:00:00,2.5615,36.2208,N
SALINITY (pss),1992-03-23 00:00:00,2.577,36.2261,N
SALINITY (pss),1992-03-23 00:00:00,2.5925,36.2294,N
SALINITY (pss),1992-03-23 00:00:00,2.6079,36.2358,N
SALINITY (pss),1992-03-23 00:00:00,2.6235,36.2435,N
SALINITY (pss),1992-03-23 00:00:00,2.639,36.2439,N
SALINITY (pss),1992-03-23 00:00:00,2.6546,36.2399,N
SALINITY (pss),1992-03-23 00:00:00,2.67,36.2374,N
SALINITY (pss),1992-03-23 00:00:00,2.6854,36.2361,N
SALINITY (pss),1992-03-23 00:00:00,2.7008,36.2352,N
SALINITY (pss),1992-03-23 00:00:00,2.7161,36.2356,N
SALINITY (pss),1992-03-23 00:00:00,2.7312,36.2381,N
SALINITY (pss),1992-03-23 00:00:00,2.7462,36.2413,N
SALINITY (pss),1992-03-23 00:00:00,2.761,36.2416,N
SALINITY (pss),1992-03-23 00:00:00,2.7757,36.2394,N
SALINITY (pss),1992-03-23 00:00:00,2.7903,36.2388,N
SALINITY (pss),1992-03-23 00:00:00,2.8046,36.2405,N
SALINITY (pss),1992-03-23 00:00:00,2.8188,36.2408,N
SALINITY (pss),1992-03-23 00:00:00,2.8329,36.2379,N
SALINITY (pss),1992-03-23 00:00:00,2.8469,36.2344,N
