Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-26 00:00:00,0.4879,0.6165,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5005,0.6282,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5131,0.6366,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.526,0.6433,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5389,0.649,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5519,0.6531,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5651,0.6547,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5782,0.6555,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5912,0.6579,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6044,0.6624,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6177,0.6682,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6311,0.6745,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6447,0.6817,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6584,0.6901,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6723,0.6989,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6864,0.7073,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7006,0.7148,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.715,0.7205,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7295,0.7242,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.744,0.7265,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7585,0.7275,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7731,0.7271,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7876,0.7253,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8021,0.7226,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8165,0.7199,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8309,0.7168,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8452,0.713,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8595,0.7084,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8736,0.7034,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8876,0.6983,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9015,0.6937,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9153,0.6901,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9291,0.6879,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9428,0.6867,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9565,0.6863,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9703,0.6869,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.984,0.689,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9978,0.6925,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0117,0.6972,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0256,0.7031,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0398,0.7101,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.054,0.7179,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0685,0.7263,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0831,0.7352,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0979,0.7447,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1129,0.7541,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1281,0.7625,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1434,0.7695,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1589,0.7755,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1744,0.7807,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1901,0.7844,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2058,0.7867,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2216,0.7888,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2374,0.7914,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2532,0.7939,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2691,0.7959,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2851,0.7976,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.301,0.7998,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.317,0.8035,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3332,0.8088,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3494,0.8144,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3657,0.8198,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3822,0.8247,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3987,0.8292,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4154,0.8332,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4321,0.8368,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4488,0.84,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4657,0.8424,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4826,0.8441,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4995,0.8449,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5164,0.8448,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5333,0.8438,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5501,0.8426,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.567,0.8418,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5838,0.8418,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6006,0.8426,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6175,0.8452,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6344,0.85,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6514,0.8561,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6686,0.8636,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6859,0.8732,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7035,0.8842,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7213,0.8958,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7393,0.9078,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7576,0.921,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7761,0.9356,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.795,0.9502,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8142,0.963,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8336,0.9738,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8532,0.9825,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8729,0.9895,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8927,0.9964,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9128,1.0023,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9329,1.0057,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9531,1.0069,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9732,1.0081,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9933,1.0103,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0136,1.0137,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0338,1.0191,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0543,1.0264,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0749,1.0341,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0957,1.0415,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1165,1.0497,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1376,1.059,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1589,1.0681,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1804,1.0757,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.202,1.0818,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2237,1.0867,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2455,1.0912,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2673,1.0966,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2893,1.1021,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3114,1.1062,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3336,1.1101,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3558,1.116,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3782,1.124,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4007,1.1323,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4235,1.1394,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4464,1.144,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4693,1.1457,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4922,1.1459,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5151,1.1458,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5381,1.1458,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5609,1.1465,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5839,1.1466,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6069,1.145,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6297,1.1435,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6526,1.1432,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6754,1.144,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6983,1.1456,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7213,1.1473,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7442,1.1486,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7672,1.1492,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7902,1.1488,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8132,1.1473,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8361,1.1441,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.859,1.1397,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8817,1.1357,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9044,1.1332,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.927,1.132,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9496,1.1326,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9722,1.1356,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.995,1.1406,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0179,1.1458,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0409,1.15,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0639,1.1531,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.087,1.1554,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1101,1.1566,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1333,1.1574,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1564,1.1589,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1796,1.1612,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2029,1.1633,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2261,1.1643,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2495,1.1638,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2727,1.1616,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2959,1.1587,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3191,1.1559,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3422,1.154,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3652,1.1528,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3883,1.1515,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4113,1.1488,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4343,1.1435,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4571,1.1352,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4797,1.1247,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5021,1.1137,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5242,1.1045,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5462,1.0972,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5681,1.0915,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5898,1.089,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6116,1.0896,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6334,1.09,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6552,1.0899,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.677,1.0907,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6988,1.0925,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7207,1.0942,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7426,1.0949,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7645,1.0945,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7864,1.0937,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8083,1.093,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8301,1.0922,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.852,1.0914,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8738,1.0914,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8956,1.0926,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9175,1.094,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9394,1.0943,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9613,1.0935,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9831,1.0928,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0049,1.0942,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0269,1.0966,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0488,1.0983,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0708,1.0999,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0928,1.1017,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1149,1.1021,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.137,1.1006,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1589,1.0988,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1809,1.0976,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2028,1.0969,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2247,1.097,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2467,1.0983,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2686,1.1004,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2907,1.1014,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3127,1.1013,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3348,1.101,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3568,1.101,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3788,1.1015,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4009,1.1017,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4229,1.1016,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4449,1.1021,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4669,1.103,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.489,1.1036,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5111,1.1043,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5332,1.1049,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5553,1.1039,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5773,1.102,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5994,1.0998,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6214,1.0967,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6433,1.0931,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6651,1.0903,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6868,1.089,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7086,1.089,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7304,1.0909,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7522,1.0948,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7741,1.1013,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7962,1.109,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8185,1.1143,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8409,1.1163,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8632,1.1167,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8856,1.1162,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9079,1.1148,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9302,1.1129,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9524,1.1112,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9746,1.1106,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9968,1.111,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.019,1.1108,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.0412,1.1097,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.0634,1.109,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.0856,1.1084,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1077,1.1079,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1299,1.108,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1521,1.1087,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1742,1.1102,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1965,1.1118,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.2187,1.1127,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.241,1.112,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.2632,1.1097,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.2854,1.1069,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3075,1.1052,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3296,1.1051,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3517,1.1055,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3738,1.106,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3959,1.1072,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4181,1.1097,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4403,1.1134,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4626,1.1176,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.485,1.1223,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5074,1.1281,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5301,1.1341,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5528,1.1397,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5757,1.1454,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5986,1.1515,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6217,1.1569,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.645,1.1603,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6681,1.1634,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6915,1.1671,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7149,1.1698,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7383,1.1712,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7617,1.1729,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7852,1.1764,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8088,1.1803,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8324,1.1837,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8561,1.1853,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8799,1.1852,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9035,1.1867,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9272,1.1913,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9511,1.1965,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9752,1.1988,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9992,1.198,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.0231,1.1968,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.047,1.1978,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.0709,1.2012,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.0951,1.2043,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.1192,1.2058,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.1433,1.2059,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.1674,1.2046,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.1915,1.2022,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.2155,1.2001,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.2395,1.2002,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.2635,1.2026,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.2875,1.2058,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.3117,1.207,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.3359,1.2049,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.36,1.2013,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.3839,1.1974,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.4079,1.1922,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.4317,1.1862,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.4553,1.1825,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.4789,1.1816,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.5025,1.1812,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.5262,1.1801,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.5498,1.1781,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.5733,1.1768,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.5967,1.1792,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.6204,1.1861,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.6441,1.1947,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.6682,1.2014,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.6923,1.2058,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.7164,1.211,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.7407,1.2185,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.7651,1.2262,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.7898,1.2311,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.8145,1.2316,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.8391,1.2305,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.8636,1.2318,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.8883,1.2356,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.9131,1.2396,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.9379,1.2431,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.9628,1.246,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.9878,1.2478,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.0127,1.2483,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.0377,1.2475,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.0626,1.2467,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.0875,1.248,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.1125,1.2521,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.1376,1.2583,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.1628,1.2655,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.1882,1.2731,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.2137,1.28,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.2394,1.2848,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.2652,1.2876,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.291,1.2888,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.3167,1.2886,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.3426,1.2857,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.3683,1.2789,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.3938,1.2678,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.419,1.2534,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.4439,1.2387,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.4685,1.226,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.4929,1.215,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.5171,1.2043,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.5411,1.1937,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.5649,1.1848,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.5884,1.1788,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.612,1.1733,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.6354,1.1655,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.6587,1.1553,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.6816,1.1446,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.7044,1.1339,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.727,1.1229,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.7494,1.1124,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.7715,1.1037,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.7935,1.096,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.8153,1.0886,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.837,1.0823,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.8586,1.0769,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.8801,1.0724,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.9015,1.0685,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.9228,1.0651,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.9441,1.0625,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.9653,1.0608,N
VELOCITY (ms-1),1992-03-26 00:00:00,7.9865,1.0598,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.0077,1.0601,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.0288,1.0627,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.0501,1.0682,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.0715,1.0762,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.0932,1.084,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.1149,1.0894,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.1368,1.0934,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.1586,1.0978,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.1807,1.1026,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.2028,1.1068,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.225,1.1101,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.2472,1.1123,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.2695,1.114,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.2917,1.1161,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.3141,1.1183,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.3365,1.1195,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.3589,1.1204,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.3813,1.122,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.4038,1.1237,N
VELOCITY (ms-1),1992-03-26 00:00:00,8.4263,1.1241,N
