Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-13 00:00:00,13.0601,22.884,N
TEMPERATURE (C),1992-03-13 00:00:00,13.0815,22.8898,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1028,22.8987,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1242,22.9018,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1456,22.8984,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1669,22.8966,N
TEMPERATURE (C),1992-03-13 00:00:00,13.1884,22.8934,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2099,22.889,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2314,22.8903,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2531,22.8891,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2747,22.8787,N
TEMPERATURE (C),1992-03-13 00:00:00,13.2964,22.8704,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3181,22.8678,N
TEMPERATURE (C),1992-03-13 00:00:00,13.34,22.8647,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3618,22.8611,N
TEMPERATURE (C),1992-03-13 00:00:00,13.3835,22.8567,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4053,22.852,N
TEMPERATURE (C),1992-03-13 00:00:00,13.427,22.8497,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4486,22.8479,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4702,22.8458,N
TEMPERATURE (C),1992-03-13 00:00:00,13.4919,22.8428,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5136,22.8397,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5352,22.8397,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5569,22.8385,N
TEMPERATURE (C),1992-03-13 00:00:00,13.5785,22.834,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6002,22.8338,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6219,22.8374,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6435,22.8371,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6652,22.8357,N
TEMPERATURE (C),1992-03-13 00:00:00,13.6867,22.8366,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7081,22.8341,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7295,22.8327,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7507,22.8354,N
TEMPERATURE (C),1992-03-13 00:00:00,13.7719,22.8314,N
TEMPERATURE (C),1992-03-13 00:00:00,13.793,22.8271,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8141,22.8316,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8351,22.8322,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8563,22.8272,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8774,22.8274,N
TEMPERATURE (C),1992-03-13 00:00:00,13.8986,22.8307,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9198,22.8307,N
TEMPERATURE (C),1992-03-13 00:00:00,13.941,22.8283,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9623,22.8277,N
TEMPERATURE (C),1992-03-13 00:00:00,13.9835,22.8283,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0048,22.827,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0259,22.826,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0471,22.8258,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0681,22.826,N
TEMPERATURE (C),1992-03-13 00:00:00,14.0891,22.828,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1101,22.8266,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1312,22.8249,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1523,22.8288,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1734,22.8301,N
TEMPERATURE (C),1992-03-13 00:00:00,14.1946,22.8277,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2159,22.8281,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2373,22.8278,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2586,22.8271,N
TEMPERATURE (C),1992-03-13 00:00:00,14.2801,22.8286,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3015,22.8293,N
TEMPERATURE (C),1992-03-13 00:00:00,14.323,22.8305,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3444,22.8343,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3659,22.8372,N
TEMPERATURE (C),1992-03-13 00:00:00,14.3875,22.8358,N
TEMPERATURE (C),1992-03-13 00:00:00,14.409,22.8344,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4305,22.8364,N
TEMPERATURE (C),1992-03-13 00:00:00,14.452,22.8372,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4735,22.8362,N
TEMPERATURE (C),1992-03-13 00:00:00,14.4951,22.8374,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5168,22.8378,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5386,22.8357,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5603,22.835,N
TEMPERATURE (C),1992-03-13 00:00:00,14.5821,22.8352,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6038,22.836,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6255,22.8383,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6473,22.8391,N
TEMPERATURE (C),1992-03-13 00:00:00,14.669,22.8367,N
TEMPERATURE (C),1992-03-13 00:00:00,14.6907,22.8348,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7124,22.8361,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7341,22.8388,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7558,22.8407,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7775,22.8413,N
TEMPERATURE (C),1992-03-13 00:00:00,14.7992,22.8416,N
TEMPERATURE (C),1992-03-13 00:00:00,14.821,22.8404,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8428,22.836,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8647,22.8347,N
TEMPERATURE (C),1992-03-13 00:00:00,14.8865,22.8379,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9084,22.838,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9301,22.8345,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9518,22.8329,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9735,22.8357,N
TEMPERATURE (C),1992-03-13 00:00:00,14.9951,22.8383,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0167,22.8368,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0382,22.8352,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0598,22.8363,N
TEMPERATURE (C),1992-03-13 00:00:00,15.0813,22.8358,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1028,22.8337,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1244,22.8329,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1461,22.832,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1679,22.8322,N
TEMPERATURE (C),1992-03-13 00:00:00,15.1897,22.835,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2116,22.8357,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2334,22.8314,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2553,22.8277,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2771,22.8288,N
TEMPERATURE (C),1992-03-13 00:00:00,15.2989,22.8269,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3207,22.8189,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3424,22.8145,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3641,22.8165,N
TEMPERATURE (C),1992-03-13 00:00:00,15.3857,22.8196,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4074,22.8215,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4292,22.8228,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4509,22.824,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4727,22.8228,N
TEMPERATURE (C),1992-03-13 00:00:00,15.4944,22.823,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5161,22.8257,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5375,22.823,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5588,22.8218,N
TEMPERATURE (C),1992-03-13 00:00:00,15.5799,22.8261,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6008,22.8243,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6215,22.8201,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6421,22.8192,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6625,22.8144,N
TEMPERATURE (C),1992-03-13 00:00:00,15.6828,22.8064,N
TEMPERATURE (C),1992-03-13 00:00:00,15.703,22.7976,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7232,22.7883,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7434,22.7854,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7636,22.7865,N
TEMPERATURE (C),1992-03-13 00:00:00,15.7837,22.783,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8039,22.778,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8241,22.7768,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8442,22.7749,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8643,22.7674,N
TEMPERATURE (C),1992-03-13 00:00:00,15.8843,22.7601,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9042,22.7596,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9241,22.7602,N
TEMPERATURE (C),1992-03-13 00:00:00,15.944,22.7564,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9638,22.7543,N
TEMPERATURE (C),1992-03-13 00:00:00,15.9836,22.7569,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0035,22.7573,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0234,22.7535,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0434,22.7531,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0634,22.7539,N
TEMPERATURE (C),1992-03-13 00:00:00,16.0835,22.7502,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1036,22.7505,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1236,22.7563,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1437,22.758,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1637,22.7575,N
TEMPERATURE (C),1992-03-13 00:00:00,16.1837,22.7586,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2037,22.7572,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2236,22.754,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2435,22.7532,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2634,22.7523,N
TEMPERATURE (C),1992-03-13 00:00:00,16.2834,22.7484,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3035,22.7453,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3235,22.7457,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3436,22.7475,N
TEMPERATURE (C),1992-03-13 00:00:00,16.3638,22.7495,N
TEMPERATURE (C),1992-03-13 00:00:00,16.384,22.7508,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4042,22.7487,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4243,22.7465,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4445,22.7489,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4646,22.7494,N
TEMPERATURE (C),1992-03-13 00:00:00,16.4847,22.7455,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5048,22.745,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5249,22.7465,N
TEMPERATURE (C),1992-03-13 00:00:00,16.545,22.7468,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5651,22.7498,N
TEMPERATURE (C),1992-03-13 00:00:00,16.5852,22.7528,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6053,22.7514,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6255,22.7479,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6457,22.7407,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6659,22.7267,N
TEMPERATURE (C),1992-03-13 00:00:00,16.6862,22.7134,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7064,22.7086,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7267,22.7101,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7468,22.7121,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7669,22.7112,N
TEMPERATURE (C),1992-03-13 00:00:00,16.7869,22.7079,N
TEMPERATURE (C),1992-03-13 00:00:00,16.807,22.7041,N
TEMPERATURE (C),1992-03-13 00:00:00,16.827,22.701,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8469,22.696,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8669,22.6877,N
TEMPERATURE (C),1992-03-13 00:00:00,16.8869,22.6814,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9072,22.678,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9275,22.6739,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9479,22.6716,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9684,22.6705,N
TEMPERATURE (C),1992-03-13 00:00:00,16.9889,22.6668,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0094,22.664,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0299,22.6641,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0505,22.6621,N
TEMPERATURE (C),1992-03-13 00:00:00,17.071,22.6563,N
TEMPERATURE (C),1992-03-13 00:00:00,17.0916,22.6523,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1121,22.6532,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1326,22.6554,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1531,22.6561,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1736,22.6535,N
TEMPERATURE (C),1992-03-13 00:00:00,17.1942,22.6494,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2148,22.6478,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2354,22.6469,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2561,22.6453,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2768,22.644,N
TEMPERATURE (C),1992-03-13 00:00:00,17.2976,22.6421,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3184,22.6427,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3392,22.6457,N
TEMPERATURE (C),1992-03-13 00:00:00,17.36,22.6442,N
TEMPERATURE (C),1992-03-13 00:00:00,17.3809,22.643,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4017,22.6469,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4225,22.647,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4433,22.6423,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4642,22.6409,N
TEMPERATURE (C),1992-03-13 00:00:00,17.4851,22.6417,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5061,22.6388,N
TEMPERATURE (C),1992-03-13 00:00:00,17.527,22.6361,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5481,22.6391,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5691,22.6409,N
TEMPERATURE (C),1992-03-13 00:00:00,17.5902,22.6395,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6114,22.6401,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6326,22.64,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6538,22.6391,N
TEMPERATURE (C),1992-03-13 00:00:00,17.675,22.64,N
TEMPERATURE (C),1992-03-13 00:00:00,17.6962,22.6394,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7174,22.6365,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7386,22.6343,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7597,22.6321,N
TEMPERATURE (C),1992-03-13 00:00:00,17.7808,22.6314,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8019,22.6345,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8231,22.6355,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8444,22.6318,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8657,22.6296,N
TEMPERATURE (C),1992-03-13 00:00:00,17.8871,22.631,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9086,22.6322,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9302,22.6289,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9517,22.6236,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9733,22.6258,N
TEMPERATURE (C),1992-03-13 00:00:00,17.9948,22.6298,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0164,22.6245,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0379,22.6218,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0595,22.6268,N
TEMPERATURE (C),1992-03-13 00:00:00,18.0811,22.6243,N
TEMPERATURE (C),1992-03-13 00:00:00,18.1027,22.6201,N
TEMPERATURE (C),1992-03-13 00:00:00,18.1244,22.6246,N
TEMPERATURE (C),1992-03-13 00:00:00,18.1462,22.6256,N
TEMPERATURE (C),1992-03-13 00:00:00,18.1682,22.6221,N
TEMPERATURE (C),1992-03-13 00:00:00,18.1902,22.6234,N
TEMPERATURE (C),1992-03-13 00:00:00,18.2123,22.6225,N
TEMPERATURE (C),1992-03-13 00:00:00,18.2345,22.6203,N
TEMPERATURE (C),1992-03-13 00:00:00,18.2567,22.6233,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3337,22.5945,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3381,22.5942,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3444,22.594,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3525,22.5917,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3625,22.5911,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3745,22.5935,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3886,22.5922,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4046,22.5904,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4224,22.5923,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4417,22.5913,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4624,22.5892,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4841,22.5895,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5068,22.5887,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5303,22.5896,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5542,22.5912,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5788,22.5889,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6037,22.5885,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6288,22.5924,N
TEMPERATURE (C),1992-03-23 00:00:00,0.654,22.5939,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6794,22.592,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7046,22.5909,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7296,22.5919,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7545,22.5924,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7791,22.5914,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8034,22.5919,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8275,22.594,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8512,22.5915,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8746,22.5877,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8977,22.5907,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9205,22.5931,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9429,22.5905,N
TEMPERATURE (C),1992-03-23 00:00:00,0.965,22.5907,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9868,22.5922,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0083,22.592,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0296,22.5942,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0507,22.5941,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0715,22.5913,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0923,22.5926,N
TEMPERATURE (C),1992-03-23 00:00:00,1.113,22.5944,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1335,22.5935,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1539,22.5932,N
TEMPERATURE (C),1992-03-23 00:00:00,1.174,22.5924,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1941,22.5917,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2139,22.5938,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2336,22.5957,N
TEMPERATURE (C),1992-03-23 00:00:00,1.253,22.5956,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2723,22.5967,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2913,22.5994,N
TEMPERATURE (C),1992-03-23 00:00:00,1.31,22.5999,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3285,22.5962,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3468,22.5908,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3649,22.5854,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3829,22.5787,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4009,22.5701,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4187,22.5622,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4364,22.5577,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4541,22.5542,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4716,22.5513,N
TEMPERATURE (C),1992-03-23 00:00:00,1.489,22.5542,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5064,22.5582,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5238,22.5568,N
TEMPERATURE (C),1992-03-23 00:00:00,1.541,22.553,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5582,22.546,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5754,22.5382,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5926,22.537,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6099,22.5367,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6271,22.5339,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6442,22.5349,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6613,22.5377,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6785,22.5377,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6956,22.5374,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7127,22.5364,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7298,22.5346,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7468,22.5373,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7638,22.5412,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7808,22.5373,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7976,22.534,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8144,22.5398,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8312,22.542,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8479,22.5381,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8646,22.538,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8813,22.5382,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8979,22.5377,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9146,22.5384,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9312,22.5368,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9479,22.5367,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9646,22.5389,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9813,22.5377,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9979,22.5346,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0144,22.5331,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0309,22.5335,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0472,22.5343,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0635,22.5322,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0796,22.5301,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0956,22.532,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1114,22.5337,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1272,22.5348,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1428,22.538,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1584,22.541,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1738,22.5445,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1893,22.5466,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2047,22.5436,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2202,22.5429,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2355,22.5473,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2508,22.5475,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2661,22.5419,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2814,22.5359,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2966,22.5298,N
TEMPERATURE (C),1992-03-23 00:00:00,2.312,22.522,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3274,22.5154,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3428,22.5119,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3584,22.5055,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3739,22.4973,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3894,22.4964,N
TEMPERATURE (C),1992-03-23 00:00:00,2.405,22.4992,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4206,22.4989,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4362,22.5002,N
TEMPERATURE (C),1992-03-23 00:00:00,2.452,22.5003,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4677,22.4942,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4834,22.4952,N
TEMPERATURE (C),1992-03-23 00:00:00,2.499,22.5027,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5147,22.4994,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5303,22.4947,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5459,22.4995,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5615,22.4987,N
TEMPERATURE (C),1992-03-23 00:00:00,2.577,22.4919,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5925,22.4878,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6079,22.4798,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6235,22.4712,N
TEMPERATURE (C),1992-03-23 00:00:00,2.639,22.4717,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6546,22.4755,N
TEMPERATURE (C),1992-03-23 00:00:00,2.67,22.4766,N
TEMPERATURE (C),1992-03-23 00:00:00,2.6854,22.4786,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7008,22.4807,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7161,22.4779,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7312,22.4706,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7462,22.464,N
TEMPERATURE (C),1992-03-23 00:00:00,2.761,22.4633,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7757,22.4673,N
TEMPERATURE (C),1992-03-23 00:00:00,2.7903,22.4697,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8046,22.4683,N
TEMPERATURE (C),1992-03-23 00:00:00,2.8188,22.4674,N
