Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,12.136,23.6307,N
TEMPERATURE (C),1994-03-22 00:00:00,12.136,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1488,23.5905,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1592,23.5909,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1643,23.6303,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1645,23.5903,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1696,23.5903,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1697,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,12.172,23.5908,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1747,23.5911,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1878,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1901,23.5902,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1905,23.6124,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1956,23.63,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2009,23.6293,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2137,23.6301,N
TEMPERATURE (C),1994-03-22 00:00:00,12.214,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2184,23.5903,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2214,23.59,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2265,23.5911,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2318,23.5913,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2345,23.5898,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2369,23.591,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2423,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2474,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2554,23.6297,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2604,23.5905,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2655,23.629,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2682,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2685,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2759,23.5909,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2783,23.5903,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2809,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2944,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3015,23.5907,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3045,23.6283,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3045,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3071,23.5899,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3071,23.5911,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3206,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3253,23.59,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3253,23.5908,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3254,23.6282,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3277,23.6281,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3304,23.5901,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3462,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3482,23.5906,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3489,23.6275,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3671,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,12.372,23.5907,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3721,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3747,23.59,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3747,23.5899,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3747,23.5905,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3819,23.5902,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3852,23.6274,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3852,23.6269,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3902,23.5899,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3977,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4034,23.6258,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4188,23.5902,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4236,23.625,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4265,23.5898,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4266,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4296,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4313,23.5902,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4316,23.5901,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4447,23.6235,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4474,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4497,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4528,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4605,23.6217,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4628,23.59,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4733,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4786,23.5901,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4837,23.6196,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4837,23.5902,N
TEMPERATURE (C),1994-03-22 00:00:00,12.484,23.6124,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4945,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4992,23.6185,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4994,23.5902,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5067,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5126,23.6171,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5167,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5173,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5245,23.59,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5277,23.5901,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5304,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5305,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5403,23.615,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5435,23.5899,N
TEMPERATURE (C),1994-03-22 00:00:00,12.559,23.613,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5594,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5594,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5667,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5671,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5718,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5771,23.5902,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5802,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5849,23.5904,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5899,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5903,23.6097,N
TEMPERATURE (C),1994-03-22 00:00:00,12.598,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6058,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6108,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6135,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6162,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6216,23.6086,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6239,23.6071,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6263,23.5899,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6307,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6311,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6424,23.6059,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6525,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6575,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6579,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6629,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6703,23.5899,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6734,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6748,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6757,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,12.676,23.6056,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6838,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6906,23.6043,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6912,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6915,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7046,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7093,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7173,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7251,23.603,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7251,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7252,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7301,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7305,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7352,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7406,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,12.746,23.6023,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7513,23.6017,N
TEMPERATURE (C),1994-03-22 00:00:00,12.754,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7578,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7614,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7718,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7718,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7719,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7761,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7769,23.6017,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7977,23.5882,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7981,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8001,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8058,23.6012,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8105,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8133,23.6011,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8159,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8185,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8189,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8236,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,12.829,23.6001,N
TEMPERATURE (C),1994-03-22 00:00:00,12.829,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8391,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8421,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8549,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8626,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8627,23.6003,N
TEMPERATURE (C),1994-03-22 00:00:00,12.868,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8703,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8746,23.5996,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8754,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8808,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8808,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8835,23.5991,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8858,23.5887,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8889,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9066,23.5879,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9093,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9121,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9171,23.5984,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9197,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9197,23.5887,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9356,23.5973,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9383,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9391,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9406,23.5975,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9407,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9507,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9507,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9588,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9612,23.5968,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9665,23.5887,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9674,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9715,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9874,23.6114,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9921,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9951,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9974,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9978,23.5961,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0029,23.5965,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0106,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0129,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0133,23.5954,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0183,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0209,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0287,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0337,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0368,23.6116,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0496,23.5952,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0519,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0523,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0596,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0627,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0651,23.5953,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0651,23.5957,N
TEMPERATURE (C),1994-03-22 00:00:00,13.07,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0805,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0832,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0858,23.5878,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0936,23.5879,N
TEMPERATURE (C),1994-03-22 00:00:00,13.099,23.5954,N
TEMPERATURE (C),1994-03-22 00:00:00,13.104,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1114,23.588,N
TEMPERATURE (C),1994-03-22 00:00:00,13.113,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1145,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1222,23.5952,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1272,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1276,23.5959,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1299,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1353,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1403,23.5879,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1454,23.5954,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1504,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1635,23.5875,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1663,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1689,23.5882,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1739,23.5878,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1758,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1763,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,13.182,23.5946,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1895,23.5937,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1947,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1951,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1971,23.5879,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2025,23.594,N
TEMPERATURE (C),1994-03-22 00:00:00,13.213,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2153,23.5879,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2284,23.594,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2284,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2284,23.588,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2337,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2361,23.5878,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2392,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2493,23.5937,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2496,23.6127,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2516,23.5876,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2584,23.5887,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2597,23.5937,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2728,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2748,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2828,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2856,23.5927,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2882,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,13.296,23.6126,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3037,23.5933,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3037,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3054,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3064,23.6131,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3088,23.5923,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3138,23.5897,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3269,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3273,23.6127,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3293,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,13.335,23.5923,N
TEMPERATURE (C),1994-03-22 00:00:00,13.345,23.5901,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3505,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3528,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3582,23.5925,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3659,23.5923,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3713,23.6126,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3736,23.5901,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3763,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3763,23.591,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3817,23.6126,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3837,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3939,23.5913,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3971,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3995,23.5917,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4076,23.6125,N
TEMPERATURE (C),1994-03-22 00:00:00,13.415,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4153,23.5917,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4281,23.5912,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4308,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4358,23.5918,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4358,23.592,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4385,23.5903,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4385,23.5882,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4411,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4439,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4617,23.5925,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4644,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4644,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4698,23.5899,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4852,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4853,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4897,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4903,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4903,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4956,23.5923,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5084,23.5925,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5088,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5135,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5135,23.5931,N
TEMPERATURE (C),1994-03-22 00:00:00,13.521,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5216,23.5874,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5347,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,13.537,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5447,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5448,23.5866,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5474,23.5861,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5524,23.5929,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5602,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5632,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5727,23.5927,N
TEMPERATURE (C),1994-03-22 00:00:00,13.573,23.5849,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5736,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5756,23.5928,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5861,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5891,23.6118,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5968,23.5832,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6018,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6069,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6073,23.5809,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6093,23.5932,N
TEMPERATURE (C),1994-03-22 00:00:00,13.615,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6224,23.5797,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6325,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6332,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6381,23.5931,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6432,23.593,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6462,23.5777,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6513,23.6115,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6563,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6563,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6587,23.5925,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6638,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6718,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6718,23.5742,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6795,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6876,23.6117,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7027,23.5932,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7031,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7054,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7107,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7108,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7128,23.5932,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7182,23.594,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7209,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7235,23.5888,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7236,23.612,N
TEMPERATURE (C),1994-03-22 00:00:00,13.729,23.5719,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7421,23.6125,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7518,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7548,23.5713,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7572,23.5938,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7625,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7626,23.6122,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7726,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,13.778,23.5938,N
TEMPERATURE (C),1994-03-22 00:00:00,13.778,23.5943,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7783,23.5705,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7834,23.5702,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7834,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7988,23.5878,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8039,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8066,23.5701,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8092,23.5938,N
TEMPERATURE (C),1994-03-22 00:00:00,13.812,23.6127,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8196,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8196,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8298,23.5692,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8355,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8405,23.5704,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8452,23.5944,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8479,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8506,23.5944,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8533,23.5696,N
TEMPERATURE (C),1994-03-22 00:00:00,13.861,23.5942,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8611,23.6124,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8715,23.6119,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8741,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8741,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8792,23.5699,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8896,23.6116,N
