Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6321,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6527,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6566,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6811,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6813,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7061,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7097,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.731,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7384,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7561,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7673,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7813,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7963,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8066,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8255,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.832,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8546,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8575,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8831,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8836,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9089,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9126,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9348,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9416,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9609,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9705,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.987,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9992,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0133,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0278,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0396,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0563,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0661,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0847,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0926,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1131,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1193,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1414,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1461,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1698,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.173,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1982,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2265,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.227,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2542,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.255,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2814,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2835,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3088,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3121,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3362,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3406,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3637,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3691,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3913,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3977,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4189,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4263,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4467,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4549,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4745,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4835,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5025,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5121,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5305,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5407,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5587,43785.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5694,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5869,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.598,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6152,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6268,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6435,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6556,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6719,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6845,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7003,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7134,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7287,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7423,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7572,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7713,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7857,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8003,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8142,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8294,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8428,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8585,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8713,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8878,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8998,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9171,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9282,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9465,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9565,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9759,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9848,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0053,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0133,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0348,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0418,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0643,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0703,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.094,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.099,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1237,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1277,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1535,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1563,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1834,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.185,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2133,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2136,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2421,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2432,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2706,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2732,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.299,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3031,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3272,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3331,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3554,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3632,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3833,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3934,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4112,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4236,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4389,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4538,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4666,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4841,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.494,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5144,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5213,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5447,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5484,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.575,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5753,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6021,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6053,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6288,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6357,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6553,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6661,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6817,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6965,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7079,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7268,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7339,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7572,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7598,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7856,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7874,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8113,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8177,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.837,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.848,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8626,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8783,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8881,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9086,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9137,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9388,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9391,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9644,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.969,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9896,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9991,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0149,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0293,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0403,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0595,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0654,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0896,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0905,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1155,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1199,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1403,43777.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1501,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1651,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1804,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.19,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2107,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2147,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2394,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2409,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2642,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2713,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2888,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3016,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3133,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.332,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.338,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3625,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3626,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3874,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3929,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4124,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4234,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4373,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4538,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4623,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4843,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4873,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5125,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5148,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.538,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5453,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5636,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5759,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5893,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6065,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6151,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6372,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6409,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6669,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6679,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.693,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6986,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7192,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7294,43359.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7454,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7602,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7715,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7911,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7978,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.822,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8238,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8499,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8529,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.876,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8838,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9021,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9147,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9282,43785.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9456,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9542,43785.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9763,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9802,43785.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0062,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0071,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0324,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0378,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0585,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0686,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0848,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0995,43359.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.111,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1304,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1372,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1614,43358.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1634,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1895,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1925,43359.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2155,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2236,43360.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2415,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2546,43361.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2675,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2858,43362.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2936,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3169,43362.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3196,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3455,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3481,43361.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3714,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3793,43362.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3971,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4106,43362.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.423,43784.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4418,43362.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4488,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.473,43361.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4744,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5041,43361.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5256,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5353,43360.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5512,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5664,43360.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5768,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5976,43361.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6024,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6279,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6288,43362.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6534,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.66,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6789,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6912,43367.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7044,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7224,43370.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7301,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7537,43371.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7559,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7821,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.785,43368.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8083,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8163,43368.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8344,43783.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8477,43370.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8606,43782.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.879,43372.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8867,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9103,43372.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9129,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9393,43781.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9416,43373.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9656,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9729,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9919,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0041,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0182,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0354,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0444,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0666,43389.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0706,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0968,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0977,43391.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.123,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1289,43391.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1494,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1601,43393.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1759,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1913,43395.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2024,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2223,43398.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.229,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2533,43399.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2559,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2829,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2842,43400.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3102,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3149,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3378,43779.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3456,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3653,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3763,43400.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3929,43780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4069,43400.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4204,43778.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4374,43400.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4479,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4679,43400.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4757,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4983,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5037,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5288,43403.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.532,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5592,43406.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5606,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5893,43775.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5896,43408.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6179,43776.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.62,43411.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6466,43775.00000000001,N
