Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,3.7532,22.0136,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7749,22.0095,N
TEMPERATURE (C),1992-03-27 00:00:00,3.7966,22.0081,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8185,22.0026,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8401,21.9963,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8617,21.9977,N
TEMPERATURE (C),1992-03-27 00:00:00,3.8832,21.9963,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9047,21.9857,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9264,21.9781,N
TEMPERATURE (C),1992-03-27 00:00:00,3.948,21.9748,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9697,21.9663,N
TEMPERATURE (C),1992-03-27 00:00:00,3.9913,21.9548,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0129,21.9477,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0346,21.942,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0563,21.9332,N
TEMPERATURE (C),1992-03-27 00:00:00,4.0782,21.9245,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1001,21.9175,N
TEMPERATURE (C),1992-03-27 00:00:00,4.122,21.9108,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1441,21.9036,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1663,21.8926,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1885,21.8817,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2106,21.8749,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2326,21.8677,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2548,21.8623,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2768,21.8583,N
TEMPERATURE (C),1992-03-27 00:00:00,4.2985,21.8503,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3199,21.8454,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3411,21.8441,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3623,21.8383,N
TEMPERATURE (C),1992-03-27 00:00:00,4.3835,21.836,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4043,21.8376,N
TEMPERATURE (C),1992-03-27 00:00:00,4.425,21.8333,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4456,21.8301,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4663,21.8308,N
TEMPERATURE (C),1992-03-27 00:00:00,4.4868,21.8284,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5074,21.8241,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5281,21.8209,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5489,21.82,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5696,21.8207,N
TEMPERATURE (C),1992-03-27 00:00:00,4.5905,21.8183,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6114,21.8149,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6324,21.8143,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6535,21.8132,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6747,21.8113,N
TEMPERATURE (C),1992-03-27 00:00:00,4.6962,21.8112,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7179,21.8115,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7395,21.8089,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7614,21.8066,N
TEMPERATURE (C),1992-03-27 00:00:00,4.7834,21.8061,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8057,21.8036,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8281,21.8023,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8507,21.8044,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8733,21.8025,N
TEMPERATURE (C),1992-03-27 00:00:00,4.8961,21.7987,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9191,21.8,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9421,21.8007,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9653,21.7958,N
TEMPERATURE (C),1992-03-27 00:00:00,4.9885,21.7917,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0117,21.7938,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0348,21.7932,N
TEMPERATURE (C),1992-03-27 00:00:00,5.058,21.7868,N
TEMPERATURE (C),1992-03-27 00:00:00,5.0812,21.7853,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1045,21.7862,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1278,21.7838,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1512,21.7835,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1747,21.7831,N
TEMPERATURE (C),1992-03-27 00:00:00,5.1981,21.7814,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2215,21.7827,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2446,21.7821,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2675,21.7774,N
TEMPERATURE (C),1992-03-27 00:00:00,5.2901,21.776,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3128,21.7789,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3355,21.7785,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3583,21.7739,N
TEMPERATURE (C),1992-03-27 00:00:00,5.3809,21.7726,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4033,21.7749,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4254,21.7753,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4474,21.7722,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4694,21.7681,N
TEMPERATURE (C),1992-03-27 00:00:00,5.4913,21.7694,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5132,21.7729,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5351,21.7706,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5568,21.7676,N
TEMPERATURE (C),1992-03-27 00:00:00,5.5785,21.768,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6001,21.7673,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6215,21.7666,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6427,21.7672,N
TEMPERATURE (C),1992-03-27 00:00:00,5.664,21.7667,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6851,21.7657,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7061,21.7655,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7271,21.7651,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7481,21.7639,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7691,21.7625,N
TEMPERATURE (C),1992-03-27 00:00:00,5.7901,21.7611,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8112,21.7614,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8322,21.7637,N
TEMPERATURE (C),1992-03-27 00:00:00,5.853,21.7632,N
TEMPERATURE (C),1992-03-27 00:00:00,5.874,21.7605,N
TEMPERATURE (C),1992-03-27 00:00:00,5.8949,21.7612,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9158,21.7623,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9365,21.7597,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9571,21.7589,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9776,21.762,N
TEMPERATURE (C),1992-03-27 00:00:00,5.9977,21.7629,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0177,21.761,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0378,21.7589,N
TEMPERATURE (C),1992-03-27 00:00:00,6.058,21.7578,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0783,21.7589,N
TEMPERATURE (C),1992-03-27 00:00:00,6.0986,21.7596,N
TEMPERATURE (C),1992-03-27 00:00:00,6.119,21.7583,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1395,21.7584,N
TEMPERATURE (C),1992-03-27 00:00:00,6.16,21.759,N
TEMPERATURE (C),1992-03-27 00:00:00,6.1805,21.7571,N
TEMPERATURE (C),1992-03-27 00:00:00,6.201,21.7549,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2214,21.7535,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2417,21.7525,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2619,21.7532,N
TEMPERATURE (C),1992-03-27 00:00:00,6.2821,21.7532,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3023,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3226,21.7488,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3428,21.7505,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3631,21.7499,N
TEMPERATURE (C),1992-03-27 00:00:00,6.3834,21.7493,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4037,21.7498,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4238,21.7478,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4438,21.7463,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4636,21.7483,N
TEMPERATURE (C),1992-03-27 00:00:00,6.4833,21.7496,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5028,21.7488,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5222,21.7482,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5415,21.7469,N
TEMPERATURE (C),1992-03-27 00:00:00,6.5608,21.7444,N
TEMPERATURE (C),1992-03-27 00:00:00,6.58,21.7448,N
TEMPERATURE (C),1992-03-27 00:00:00,6.599,21.7479,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6179,21.7465,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6365,21.744,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6551,21.7458,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6735,21.745,N
TEMPERATURE (C),1992-03-27 00:00:00,6.6918,21.7416,N
TEMPERATURE (C),1992-03-27 00:00:00,6.71,21.7428,N
TEMPERATURE (C),1992-03-27 00:00:00,6.728,21.7427,N
TEMPERATURE (C),1992-03-27 00:00:00,6.746,21.7392,N
TEMPERATURE (C),1992-03-27 00:00:00,6.764,21.7396,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7819,21.7408,N
TEMPERATURE (C),1992-03-27 00:00:00,6.7996,21.7398,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8173,21.7387,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8351,21.7375,N
TEMPERATURE (C),1992-03-27 00:00:00,6.853,21.7379,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8708,21.7376,N
TEMPERATURE (C),1992-03-27 00:00:00,6.8886,21.7357,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9064,21.7361,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9241,21.7367,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9418,21.7372,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9595,21.7374,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9773,21.7346,N
TEMPERATURE (C),1992-03-27 00:00:00,6.9953,21.7354,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0134,21.7379,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0315,21.7351,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0497,21.7342,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0681,21.7355,N
TEMPERATURE (C),1992-03-27 00:00:00,7.0866,21.733,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1051,21.7325,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1236,21.7345,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1421,21.7336,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1605,21.7342,N
TEMPERATURE (C),1992-03-27 00:00:00,7.179,21.7349,N
TEMPERATURE (C),1992-03-27 00:00:00,7.1976,21.732,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2163,21.7321,N
TEMPERATURE (C),1992-03-27 00:00:00,7.235,21.7348,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2537,21.7326,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2724,21.7326,N
TEMPERATURE (C),1992-03-27 00:00:00,7.2911,21.7366,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3096,21.7323,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3281,21.7285,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3465,21.7341,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3649,21.7341,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3833,21.7295,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4018,21.7308,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4202,21.7319,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4386,21.7311,N
TEMPERATURE (C),1992-03-27 00:00:00,7.457,21.7304,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4752,21.7301,N
TEMPERATURE (C),1992-03-27 00:00:00,7.4933,21.7315,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5114,21.732,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5295,21.7303,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5475,21.729,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5655,21.7292,N
TEMPERATURE (C),1992-03-27 00:00:00,7.5836,21.7292,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6019,21.7294,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6203,21.7301,N
TEMPERATURE (C),1992-03-27 00:00:00,7.639,21.7279,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6576,21.7267,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6763,21.7285,N
TEMPERATURE (C),1992-03-27 00:00:00,7.6949,21.7262,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7135,21.7239,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7321,21.7276,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7505,21.7272,N
TEMPERATURE (C),1992-03-27 00:00:00,7.7689,21.7229,N
TEMPERATURE (C),1992-03-27 00:00:00,7.787,21.7239,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8051,21.7244,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8232,21.7222,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8413,21.7236,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8595,21.7242,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8776,21.7228,N
TEMPERATURE (C),1992-03-27 00:00:00,7.8959,21.7242,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9142,21.7225,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9326,21.7197,N
TEMPERATURE (C),1992-03-27 00:00:00,7.951,21.7224,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9692,21.7224,N
TEMPERATURE (C),1992-03-27 00:00:00,7.9873,21.7186,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0053,21.7197,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0231,21.7216,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0407,21.7183,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0583,21.7162,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0758,21.7185,N
TEMPERATURE (C),1992-03-27 00:00:00,8.0931,21.7187,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1104,21.7172,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1277,21.7172,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1449,21.7162,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1621,21.7155,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1795,21.7181,N
TEMPERATURE (C),1992-03-27 00:00:00,8.1967,21.7186,N
TEMPERATURE (C),1992-03-27 00:00:00,8.214,21.7158,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2311,21.7156,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2483,21.715,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2653,21.7127,N
TEMPERATURE (C),1992-03-27 00:00:00,8.2822,21.7141,N
TEMPERATURE (C),1992-03-27 00:00:00,8.299,21.7156,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3157,21.7129,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3324,21.7107,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3491,21.7104,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3658,21.7098,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3826,21.7083,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3992,21.7079,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4159,21.7089,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4326,21.7076,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4493,21.7061,N
TEMPERATURE (C),1992-03-27 00:00:00,8.466,21.7069,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4827,21.7066,N
TEMPERATURE (C),1992-03-27 00:00:00,8.4994,21.7062,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5161,21.7063,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5328,21.7034,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5495,21.7016,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5662,21.7034,N
TEMPERATURE (C),1992-03-27 00:00:00,8.583,21.7032,N
TEMPERATURE (C),1992-03-27 00:00:00,8.5998,21.7015,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6165,21.7016,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6332,21.7009,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6499,21.7,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6665,21.7016,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6832,21.7014,N
TEMPERATURE (C),1992-03-27 00:00:00,8.6998,21.6965,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7164,21.6954,N
TEMPERATURE (C),1992-03-27 00:00:00,8.733,21.6989,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7497,21.6968,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7665,21.6943,N
TEMPERATURE (C),1992-03-27 00:00:00,8.7834,21.6967,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8002,21.6941,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8171,21.6895,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8339,21.6894,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8507,21.6865,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8674,21.6838,N
TEMPERATURE (C),1992-03-27 00:00:00,8.8842,21.6853,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9009,21.6831,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9177,21.6819,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9345,21.6852,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9512,21.6836,N
TEMPERATURE (C),1992-03-27 00:00:00,8.968,21.6797,N
TEMPERATURE (C),1992-03-27 00:00:00,8.9848,21.6783,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0017,21.6779,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0185,21.6761,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0354,21.6716,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0523,21.6709,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0691,21.6713,N
TEMPERATURE (C),1992-03-27 00:00:00,9.0858,21.6656,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1026,21.6635,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1193,21.6662,N
TEMPERATURE (C),1992-03-27 00:00:00,9.136,21.6636,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1528,21.6606,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1696,21.6627,N
TEMPERATURE (C),1992-03-27 00:00:00,9.1865,21.6625,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2033,21.6582,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2203,21.6569,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2372,21.658,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2542,21.6573,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2713,21.6583,N
TEMPERATURE (C),1992-03-27 00:00:00,9.2883,21.6591,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3054,21.6541,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3227,21.6523,N
TEMPERATURE (C),1992-03-27 00:00:00,9.34,21.6563,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3574,21.6556,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3749,21.6525,N
TEMPERATURE (C),1992-03-27 00:00:00,9.3925,21.6533,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4102,21.6521,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4279,21.6487,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4457,21.65,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4636,21.6509,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4814,21.6463,N
TEMPERATURE (C),1992-03-27 00:00:00,9.4993,21.645,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5171,21.647,N
TEMPERATURE (C),1992-03-27 00:00:00,9.535,21.6436,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5528,21.6427,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5707,21.6452,N
TEMPERATURE (C),1992-03-27 00:00:00,9.5885,21.6395,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6064,21.6359,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6243,21.6408,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6422,21.6397,N
TEMPERATURE (C),1992-03-27 00:00:00,9.6601,21.6346,N
TEMPERATURE (C),1992-03-27 00:00:00,9.678,21.6338,N
TEMPERATURE (C),1992-03-27 00:00:00,9.696,21.6334,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7139,21.6344,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7319,21.6342,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7498,21.6289,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7678,21.6278,N
TEMPERATURE (C),1992-03-27 00:00:00,9.7858,21.6312,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8038,21.6303,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8217,21.6267,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8397,21.6253,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8577,21.6267,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8756,21.6277,N
TEMPERATURE (C),1992-03-27 00:00:00,9.8935,21.6261,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9115,21.6258,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9295,21.626,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9475,21.6245,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9655,21.6255,N
TEMPERATURE (C),1992-03-27 00:00:00,9.9835,21.627,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0015,21.6253,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0195,21.6232,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0375,21.6232,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0554,21.626,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0734,21.6267,N
TEMPERATURE (C),1992-03-27 00:00:00,10.0913,21.623,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1091,21.6231,N
TEMPERATURE (C),1992-03-27 00:00:00,10.127,21.6272,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1448,21.6249,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1626,21.6202,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1803,21.6215,N
TEMPERATURE (C),1992-03-27 00:00:00,10.1981,21.6227,N
TEMPERATURE (C),1992-03-27 00:00:00,10.216,21.6215,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2339,21.621,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2518,21.6185,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2698,21.6175,N
TEMPERATURE (C),1992-03-27 00:00:00,10.2879,21.6188,N
TEMPERATURE (C),1992-03-27 00:00:00,10.306,21.6156,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3241,21.6139,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3422,21.6175,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3603,21.6158,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3784,21.6118,N
TEMPERATURE (C),1992-03-27 00:00:00,10.3965,21.6154,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4145,21.617,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4326,21.6124,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4507,21.6119,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4689,21.614,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4872,21.6148,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5057,21.6132,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5242,21.6089,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5429,21.6105,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5616,21.6157,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5804,21.6138,N
TEMPERATURE (C),1992-03-27 00:00:00,10.5992,21.6102,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6181,21.6111,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6369,21.6128,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6558,21.6134,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6747,21.6121,N
TEMPERATURE (C),1992-03-27 00:00:00,10.6937,21.6101,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7126,21.6122,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7317,21.615,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7508,21.6116,N
TEMPERATURE (C),1992-03-27 00:00:00,10.77,21.6087,N
TEMPERATURE (C),1992-03-27 00:00:00,10.7894,21.611,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8088,21.6104,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8284,21.6061,N
TEMPERATURE (C),1992-03-27 00:00:00,10.848,21.6057,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8676,21.6077,N
TEMPERATURE (C),1992-03-27 00:00:00,10.8873,21.6058,N
TEMPERATURE (C),1992-03-27 00:00:00,10.907,21.6022,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9266,21.6032,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9462,21.6056,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9658,21.6035,N
TEMPERATURE (C),1992-03-27 00:00:00,10.9853,21.6009,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0049,21.6028,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0246,21.6057,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0443,21.6038,N
TEMPERATURE (C),1992-03-27 00:00:00,11.0641,21.5958,N
TEMPERATURE (C),1992-03-27 00:00:00,11.084,21.5915,N
TEMPERATURE (C),1992-03-27 00:00:00,11.104,21.5951,N
TEMPERATURE (C),1992-03-27 00:00:00,11.124,21.594,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1441,21.5893,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1641,21.5911,N
TEMPERATURE (C),1992-03-27 00:00:00,11.1841,21.5922,N
