Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.8909,51459.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9244,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9581,51452.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,7.9918,51445.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0257,51440.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0597,51436.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.0938,51433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1279,51430.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1623,51429.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.1969,51428.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2314,51428.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.2661,51428.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3011,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3362,51425.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.3712,51422.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4061,51417.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.4411,51414.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.476,51414.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5111,51413.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5464,51410.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.5818,51403.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6173,51391.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.653,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.6887,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7245,51353.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7603,51335.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.7957,51311.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8311,51285.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.8664,51262.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9019,51239.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9375,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,8.9731,51193.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0087,51179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0442,51171.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.0798,51166.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1151,51163.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1502,51161.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.1854,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2208,51161.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2561,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.2917,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3273,51161.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.3627,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.398,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4331,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.4679,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5026,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5371,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.5711,51159.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6046,51159.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6377,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.6703,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7027,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7347,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7663,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.7976,51159.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8286,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8594,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.8902,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9209,51160.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,9.9515,51159.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1476,51602.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1487,51604.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1501,51615.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1518,51621.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1538,51624.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1561,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1585,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.161,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1637,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1664,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1692,51625.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1721,51625.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1752,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1785,51628.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.182,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1858,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1901,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.1948,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2001,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2059,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2123,51630.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2194,51627.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2271,51626.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2354,51628.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2441,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2532,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2627,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2727,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2829,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.2933,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3039,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3147,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3255,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3364,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3473,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3581,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3688,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3794,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.3898,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4002,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4106,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4209,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4314,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.442,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.453,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4643,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.476,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.4881,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5004,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.513,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5258,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.539,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5523,51635.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5659,51635.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5797,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.5937,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6077,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.622,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6363,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6507,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6652,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6796,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.6941,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7085,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7228,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7371,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7513,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7655,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7797,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.7939,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8081,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8223,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8366,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.851,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8654,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8799,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.8944,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9091,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9238,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9385,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9532,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9681,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.983,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,0.9981,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0134,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0288,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0445,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0605,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0767,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.0932,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1099,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1269,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1442,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1619,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1799,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.1981,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2166,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2353,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2542,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2731,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.2921,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3111,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.33,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3489,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3676,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.3862,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4046,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4227,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4406,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4582,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4757,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.4929,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.51,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.527,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5437,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5602,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5764,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.5923,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6081,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6241,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6402,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6565,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.673,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.6898,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.707,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7244,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7423,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7605,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7791,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.7981,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8175,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8373,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8576,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8783,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.8994,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9211,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9432,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9657,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,1.9886,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0117,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0352,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0589,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.0827,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.107,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1314,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1557,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1801,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2044,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2287,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.253,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2771,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3013,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3255,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3496,51639.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3737,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3975,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4213,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4451,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4688,51646.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4926,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5164,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5404,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5645,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5887,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6131,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6377,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6625,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6875,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7127,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7384,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7645,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7911,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.818,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8452,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8726,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9003,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9281,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9563,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9846,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0131,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0416,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0702,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0988,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1274,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1561,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1847,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2132,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2417,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2703,51644.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2989,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3275,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3561,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3846,51647.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4132,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4418,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4704,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4993,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5282,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5574,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5868,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6168,51653.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6469,51653.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6773,51653.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7077,51654.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7382,51655.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.769,51654.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7999,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8308,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8617,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8927,51653.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9236,51653.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9545,51653.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9854,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0162,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0469,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0776,51654.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1083,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.139,51649.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1698,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2006,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2315,51651.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2625,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2935,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3246,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3558,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3869,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4182,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4494,51651.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4806,51650.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5118,51647.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5431,51645.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5742,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6055,51641.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6368,51642.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.668,51643.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6993,51640.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7306,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7616,51635.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7925,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8234,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8542,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.885,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9156,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9463,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9768,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0071,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0374,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0677,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.098,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1284,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.159,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1894,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.22,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2504,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2809,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3114,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.342,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3727,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4035,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4344,51631.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4652,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4962,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5272,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5583,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5895,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6209,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6522,51635.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6837,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.715,51635.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7461,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7772,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8082,51635.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8395,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8707,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.902,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9333,51637.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9646,51635.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.996,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0275,51638.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0591,51636.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0906,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1219,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1534,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.185,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2168,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2486,51632.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2803,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3118,51632.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3432,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3746,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.406,51634.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4375,51634.0,N
