Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-26 00:00:00,11.2139,25.1406,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.2372,25.1403,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.2605,25.1418,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.2839,25.1415,N
DENSITY (kgm-3),1992-03-26 00:00:00,11.3074,25.142,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.0841,25.1237,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.0854,25.1313,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.0873,25.1368,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.0898,25.1416,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.093,25.1471,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.0967,25.1509,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1011,25.1555,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1059,25.1605,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1113,25.163,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1171,25.1638,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1232,25.1671,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1296,25.173,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1362,25.1727,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1429,25.1677,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1497,25.1726,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1566,25.1821,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1635,25.1805,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1706,25.1785,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1778,25.1853,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1852,25.1879,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.1929,25.1858,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2008,25.1882,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.209,25.1887,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2175,25.1858,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2263,25.1895,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2354,25.1963,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2448,25.1943,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2544,25.1904,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2641,25.1952,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2739,25.1998,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2837,25.1982,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.2934,25.1968,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.303,25.1991,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3125,25.2023,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3219,25.2034,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3312,25.2054,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3407,25.2098,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3502,25.2102,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3599,25.2083,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3697,25.2094,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3797,25.208,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.3898,25.2048,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4001,25.2034,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4106,25.2025,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.421,25.2023,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4315,25.2023,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4421,25.2008,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4526,25.2008,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4631,25.2039,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4737,25.2042,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4845,25.2008,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.4953,25.2006,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5064,25.2025,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5175,25.2028,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5287,25.2032,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.54,25.2029,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5512,25.2006,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5624,25.2003,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5736,25.2028,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5848,25.2026,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.5958,25.1997,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6067,25.1993,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6175,25.2006,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6282,25.1991,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6388,25.199,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6493,25.2007,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6596,25.199,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6698,25.1963,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6801,25.1962,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.6903,25.1968,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7005,25.1971,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7108,25.1962,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7212,25.1937,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7318,25.1945,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7426,25.1971,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7535,25.1992,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7648,25.2004,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7764,25.1987,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.7885,25.1973,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8009,25.1975,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8137,25.1949,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8269,25.1957,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8404,25.2024,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8543,25.202,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8685,25.196,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8829,25.1965,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.8975,25.1971,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9124,25.1951,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9274,25.1971,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9426,25.1987,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9581,25.1969,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9738,25.1967,N
DENSITY (kgm-3),1992-03-28 00:00:00,0.9897,25.1948,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0057,25.1941,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0219,25.1949,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0382,25.1909,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0544,25.1907,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0706,25.198,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.0868,25.199,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1031,25.1976,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1194,25.1986,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1358,25.1943,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1521,25.1908,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1683,25.1935,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.1844,25.1946,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2004,25.1951,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2163,25.1947,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2322,25.1919,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.248,25.193,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2638,25.1981,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2795,25.201,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.2951,25.1998,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3106,25.1975,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3262,25.197,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3418,25.1971,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3575,25.1959,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3733,25.1947,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.3892,25.197,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4052,25.2008,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4214,25.2002,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4377,25.1997,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4543,25.203,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4709,25.2042,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.4878,25.202,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5047,25.2004,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5218,25.202,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5391,25.2051,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5564,25.2046,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5738,25.202,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.5913,25.2014,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6089,25.2031,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6267,25.2056,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6446,25.2061,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6626,25.204,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.6808,25.2023,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.699,25.2052,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7174,25.2098,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7359,25.2104,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7545,25.2094,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7732,25.2095,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.7919,25.2067,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.8107,25.2043,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.8295,25.2046,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.8482,25.2028,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.8669,25.1997,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.8855,25.1989,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.904,25.1989,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.9225,25.1982,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.9408,25.1986,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.959,25.2004,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.977,25.1996,N
DENSITY (kgm-3),1992-03-28 00:00:00,1.9949,25.1981,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.0127,25.1986,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.0304,25.1976,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.0481,25.1958,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.0658,25.1942,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.0835,25.1935,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.1011,25.1973,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.1189,25.2004,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.1366,25.1959,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.1544,25.1945,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.1721,25.1996,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.1899,25.2029,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.2077,25.2037,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.2254,25.2039,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.2432,25.2021,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.2611,25.2012,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.279,25.2012,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.297,25.2021,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.315,25.202,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.3331,25.1992,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.3513,25.1995,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.3696,25.2004,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.388,25.1989,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.4065,25.2001,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.4253,25.2013,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.4442,25.1979,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.4632,25.197,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.4823,25.2003,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.5017,25.2008,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.5211,25.199,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.5407,25.2003,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.5603,25.2024,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.5801,25.2018,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.6,25.2007,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.62,25.2007,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.64,25.2031,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.6603,25.204,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.6805,25.2015,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.7009,25.1998,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.7213,25.2006,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.7418,25.2015,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.7623,25.2015,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.7829,25.2009,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.8035,25.2008,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.8242,25.2004,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.8448,25.1998,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.8655,25.1997,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.8861,25.1991,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.9066,25.1993,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.9272,25.2001,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.9476,25.2001,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.9681,25.2004,N
DENSITY (kgm-3),1992-03-28 00:00:00,2.9885,25.1997,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.0089,25.1997,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.0293,25.2012,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.0496,25.1995,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.0698,25.1993,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.0901,25.2026,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.1104,25.1998,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.1308,25.1973,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.1511,25.2001,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.1715,25.2007,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.1919,25.2015,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.2124,25.2037,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.2329,25.203,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.2534,25.2028,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.2741,25.2026,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.2949,25.2018,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.3158,25.2042,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.3367,25.2028,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.3578,25.1984,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.379,25.2012,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.4003,25.2043,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.4216,25.2026,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.4431,25.2015,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.4647,25.2015,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.4864,25.2031,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.5082,25.205,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.5301,25.2029,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.552,25.2009,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.5741,25.2024,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.5964,25.2026,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.6188,25.2009,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.6414,25.2013,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.6641,25.2021,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.687,25.1995,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.71,25.1974,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.7331,25.1986,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.7562,25.199,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.7793,25.1987,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.8025,25.1996,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.8256,25.1987,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.8486,25.1967,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.8715,25.1962,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.8944,25.1958,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.9173,25.1971,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.9401,25.1992,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.9629,25.1985,N
DENSITY (kgm-3),1992-03-28 00:00:00,3.9856,25.1991,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.0083,25.1996,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.031,25.198,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.0536,25.2,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.076,25.2014,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.0984,25.1969,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.1206,25.1979,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.1427,25.2036,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.1646,25.2032,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.1864,25.2003,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.2081,25.2,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.2296,25.2001,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.2511,25.1993,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.2725,25.1981,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.2938,25.1997,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.315,25.2017,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.3361,25.2,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.3572,25.1993,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.3781,25.1998,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.3989,25.1968,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.4196,25.1971,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.4402,25.2008,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.4608,25.2003,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.4812,25.2001,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.5017,25.2015,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.522,25.2002,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.5424,25.1997,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.5628,25.2004,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.5831,25.2008,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.6035,25.2024,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.6239,25.2039,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.6443,25.2047,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.6646,25.204,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.685,25.201,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.7053,25.2001,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.7256,25.2019,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.746,25.2004,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.7663,25.201,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.7867,25.2061,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.8071,25.2019,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.8275,25.1975,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.8481,25.2046,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.8687,25.2048,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.8894,25.1973,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.9103,25.2003,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.9312,25.2054,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.9523,25.2023,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.9734,25.1995,N
DENSITY (kgm-3),1992-03-28 00:00:00,4.9945,25.2008,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.0157,25.2015,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.0369,25.2008,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.0581,25.2013,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.0794,25.2014,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.1007,25.2012,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.122,25.2026,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.1434,25.2028,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.1648,25.2008,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.1863,25.2012,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.2079,25.2024,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.2295,25.2018,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.2513,25.2,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.273,25.2002,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.2948,25.2029,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.3166,25.2039,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.3384,25.2021,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.3603,25.2006,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.382,25.2003,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.4037,25.2023,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.4253,25.204,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.4469,25.2026,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.4685,25.2013,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.4902,25.2021,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.512,25.2025,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.5338,25.2024,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.5558,25.2019,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.5778,25.2015,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.6,25.2029,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.6223,25.2051,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.6446,25.2042,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.6667,25.2017,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.6888,25.2017,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.7107,25.2023,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.7323,25.2021,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.7536,25.2036,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.7746,25.2041,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.7953,25.2029,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.8157,25.203,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.8358,25.2025,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.8557,25.2021,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.8754,25.2046,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.8951,25.2058,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.9147,25.203,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.9344,25.2018,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.9542,25.2054,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.9742,25.2067,N
DENSITY (kgm-3),1992-03-28 00:00:00,5.9944,25.2026,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.0148,25.203,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.0355,25.2056,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.0564,25.2036,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.0775,25.2023,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.0989,25.2026,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.1207,25.2031,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.1427,25.2056,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.1651,25.2063,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.1878,25.2041,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.2109,25.2029,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.2343,25.2028,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.2581,25.2043,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.2823,25.2059,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.3068,25.2058,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.3316,25.2052,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.3567,25.2047,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.382,25.2042,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.4075,25.2051,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.4332,25.2043,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.4591,25.2004,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.4851,25.2001,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.5112,25.2034,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.5374,25.2026,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.5636,25.2004,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.59,25.2023,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.6164,25.2032,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.6428,25.2034,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.6692,25.2046,N
DENSITY (kgm-3),1992-03-28 00:00:00,6.6956,25.2052,N
