Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,17.987,1.2717,N
VELOCITY (ms-1),1992-03-12 00:00:00,17.9875,1.1073,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.0124,1.2731,N
VELOCITY (ms-1),1992-03-12 00:00:00,18.038,1.2747,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.25,0.0646,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2515,0.0965,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2538,0.1311,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2568,0.1668,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2605,0.2021,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2649,0.2366,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.27,0.27,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2757,0.3025,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2821,0.3342,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2891,0.3651,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.2967,0.3958,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3049,0.4261,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3137,0.4562,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3232,0.486,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3332,0.5146,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3438,0.5412,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3549,0.5651,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3664,0.5861,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3784,0.604,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.3907,0.619,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4032,0.6314,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.416,0.6414,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4289,0.6497,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.442,0.6575,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4552,0.6657,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4686,0.6749,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.4821,0.6853,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.496,0.6968,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.51,0.7093,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5243,0.7225,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5389,0.7355,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5538,0.7473,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5688,0.7577,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5841,0.7662,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5995,0.7721,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.615,0.7757,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6306,0.7771,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6462,0.7763,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6617,0.7739,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6771,0.7705,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6925,0.7669,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7078,0.7635,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.723,0.7604,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7382,0.7566,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7533,0.7516,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7683,0.7466,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7832,0.743,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.798,0.7411,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8128,0.7419,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8276,0.746,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8426,0.7523,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8577,0.7588,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8729,0.765,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8883,0.7713,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9037,0.7792,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9194,0.7903,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9353,0.805,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9515,0.8216,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9681,0.838,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9851,0.8533,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0023,0.8677,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0198,0.8819,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0376,0.8958,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0556,0.9088,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0739,0.9214,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0925,0.9346,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1113,0.9496,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1304,0.9664,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1499,0.9841,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1698,1.0016,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.19,1.018,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2106,1.0324,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2314,1.044,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2523,1.0539,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2736,1.0625,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2949,1.0703,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3164,1.0781,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.338,1.086,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3598,1.0933,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3818,1.0984,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4038,1.1016,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4258,1.1056,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4479,1.1124,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4703,1.1207,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4928,1.1281,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5154,1.1345,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5382,1.1399,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5611,1.1421,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5839,1.141,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6067,1.1387,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6295,1.1364,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6522,1.1343,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6748,1.1331,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6975,1.1322,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7202,1.1304,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7427,1.1285,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7653,1.1269,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7878,1.1255,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8103,1.1239,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8328,1.1213,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8552,1.1174,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8775,1.1135,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8997,1.1113,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9219,1.1113,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9441,1.1135,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9664,1.1175,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9888,1.1223,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0113,1.1269,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0339,1.1312,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0565,1.1355,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0793,1.1403,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1021,1.1459,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1251,1.1522,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1482,1.159,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1715,1.1652,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1949,1.1694,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2183,1.1708,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2417,1.1701,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2651,1.1691,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2885,1.1687,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3119,1.1689,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3352,1.169,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3586,1.1689,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.382,1.1682,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4054,1.167,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4287,1.1657,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.452,1.1652,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4752,1.167,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4986,1.171,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5221,1.1757,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5456,1.1806,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5693,1.1861,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5931,1.192,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.617,1.198,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.641,1.2036,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6651,1.2083,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6893,1.212,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7136,1.2157,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7379,1.2203,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7624,1.2264,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.787,1.2342,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8118,1.2424,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8367,1.2501,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8618,1.2574,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.887,1.2647,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9124,1.2718,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9379,1.2783,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9635,1.2842,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.9892,1.2887,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0151,1.2919,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0409,1.2955,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0669,1.3005,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.0929,1.3061,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1191,1.3123,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1454,1.3184,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1718,1.3231,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.1984,1.3272,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2249,1.3313,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2516,1.3358,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.2784,1.34,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3052,1.3427,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3321,1.3425,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.359,1.3415,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.3857,1.3431,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4126,1.3473,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4396,1.3513,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4667,1.3548,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.4938,1.3587,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.521,1.3634,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5483,1.3693,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.5758,1.3759,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6034,1.3825,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6311,1.389,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6589,1.3957,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.6869,1.4028,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.715,1.4094,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7433,1.4139,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.7716,1.4166,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8,1.4183,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8284,1.4197,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8568,1.4215,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.8852,1.4246,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9138,1.4282,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9424,1.4307,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.971,1.4325,N
VELOCITY (ms-1),1992-03-24 00:00:00,3.9996,1.4343,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0284,1.4348,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0571,1.4324,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.0858,1.4272,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1142,1.4204,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1426,1.4136,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1708,1.4068,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.1989,1.3989,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2268,1.39,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.2544,1.3811,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.282,1.3729,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3093,1.3671,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3366,1.365,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3639,1.3654,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.3912,1.3674,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4185,1.3708,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.446,1.375,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.4735,1.3791,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5012,1.3816,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5289,1.3824,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5565,1.3821,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.5841,1.3823,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6118,1.3836,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6395,1.386,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.6672,1.3905,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.695,1.3969,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.723,1.4029,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7512,1.4078,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.7794,1.4112,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8077,1.4126,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8359,1.4122,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8642,1.4108,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.8924,1.4091,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9205,1.4081,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9487,1.4081,N
VELOCITY (ms-1),1992-03-24 00:00:00,4.9768,1.4089,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.005,1.4109,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0333,1.4133,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0615,1.4156,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.0899,1.4188,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1182,1.4232,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1468,1.4283,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.1754,1.4326,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2041,1.4353,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2329,1.4367,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2616,1.4383,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.2904,1.4403,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3192,1.4418,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.348,1.4431,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.3769,1.4443,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4058,1.4451,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4347,1.4459,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4636,1.448,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.4926,1.4509,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5217,1.4544,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.5508,1.4579,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.58,1.46,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6092,1.4619,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6384,1.4653,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6678,1.469,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.6973,1.4712,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7267,1.4729,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7562,1.4743,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.7857,1.4749,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8152,1.4755,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8447,1.4762,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.8742,1.4771,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9037,1.479,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9334,1.4813,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.963,1.4823,N
VELOCITY (ms-1),1992-03-24 00:00:00,5.9927,1.482,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0223,1.4805,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0519,1.4787,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.0814,1.4785,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.111,1.4808,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1406,1.4849,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.1704,1.4888,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2002,1.4902,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2301,1.4883,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2598,1.4851,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.2895,1.482,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3191,1.4785,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.3486,1.4757,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.378,1.4761,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4076,1.4788,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4372,1.4815,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4668,1.4852,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.4965,1.4916,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5265,1.4975,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5565,1.5007,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.5866,1.502,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6167,1.5009,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6467,1.4979,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.6766,1.4944,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7064,1.4909,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7362,1.4873,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7659,1.484,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.7955,1.4818,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8252,1.48,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8548,1.4768,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.8843,1.4725,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9137,1.4681,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.943,1.4644,N
VELOCITY (ms-1),1992-03-24 00:00:00,6.9722,1.4629,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0014,1.4645,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0308,1.4661,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0601,1.4646,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.0894,1.4613,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1186,1.4575,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1477,1.4539,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.1767,1.4527,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2057,1.4557,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2349,1.4606,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2642,1.465,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.2935,1.4682,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3229,1.4704,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3523,1.4722,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.3818,1.4735,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4113,1.4734,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4408,1.4724,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4702,1.4716,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.4996,1.472,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5291,1.4732,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.5586,1.4739,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.588,1.4752,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6175,1.4789,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6471,1.4847,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.6769,1.4922,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7068,1.5017,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.737,1.5108,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7673,1.518,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.7977,1.5241,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8282,1.5291,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8589,1.5327,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.8896,1.5352,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9203,1.5381,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.9511,1.5419,N
VELOCITY (ms-1),1992-03-24 00:00:00,7.982,1.546,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0129,1.5503,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.044,1.5551,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.0751,1.5598,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1064,1.5624,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1377,1.5614,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.1689,1.5579,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2,1.555,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.231,1.5534,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2622,1.55,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.2931,1.5443,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.324,1.5379,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3546,1.5323,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3852,1.5267,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4157,1.5198,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.446,1.5137,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4762,1.5097,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5064,1.5069,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5364,1.5063,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5665,1.5086,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5968,1.5105,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6271,1.5103,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6572,1.5117,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6873,1.5197,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7179,1.5321,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7487,1.5447,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7796,1.5577,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.811,1.5686,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8425,1.5741,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8741,1.5764,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9055,1.5813,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9372,1.5892,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9691,1.5953,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0012,1.597,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.033,1.5961,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.065,1.5933,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0968,1.5868,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1285,1.5769,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.16,1.5656,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1911,1.5555,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2221,1.5481,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.253,1.5433,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2838,1.5394,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3146,1.5349,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3451,1.5338,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3758,1.5386,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4066,1.5468,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4377,1.5547,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4689,1.5613,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5001,1.5698,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5316,1.5797,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5634,1.588,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5952,1.5955,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6271,1.6029,N
