Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,6.1917,24.7917,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2155,24.792,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2392,24.7942,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2628,24.7926,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2865,24.7906,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3101,24.792,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3337,24.7922,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3572,24.7908,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3807,24.7906,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4041,24.7924,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4273,24.7935,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4505,24.792,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4736,24.7906,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4965,24.7925,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5194,24.7921,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5421,24.7909,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5648,24.7938,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5875,24.7932,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6101,24.7898,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6328,24.7917,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6554,24.7933,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.678,24.7914,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7006,24.7915,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7231,24.7916,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7456,24.7896,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7682,24.7906,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7908,24.792,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8133,24.7896,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8358,24.7897,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8582,24.7928,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8806,24.792,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.903,24.7893,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9255,24.7906,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9479,24.7909,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9704,24.788,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.993,24.7896,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0155,24.7928,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0381,24.7892,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0608,24.7877,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0835,24.7925,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1061,24.7921,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1286,24.7869,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.151,24.7883,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1733,24.7941,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1956,24.7926,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2178,24.7887,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.24,24.7906,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2621,24.7914,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2842,24.7896,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3063,24.7896,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3284,24.7872,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3505,24.7856,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3727,24.7887,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3948,24.7891,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4169,24.7875,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.439,24.7875,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4611,24.7856,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4832,24.7852,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5054,24.7875,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5276,24.7856,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5499,24.7827,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5722,24.7856,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5946,24.7876,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6171,24.7876,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6396,24.7893,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6621,24.7875,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6847,24.785,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7072,24.7878,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7298,24.7896,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7525,24.7889,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7753,24.7888,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7982,24.7877,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8212,24.7869,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8442,24.7869,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8674,24.7853,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8906,24.7855,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9138,24.7869,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.937,24.7871,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9601,24.7876,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9832,24.7874,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0062,24.7866,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.029,24.7885,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0517,24.7903,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0743,24.7871,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0969,24.7853,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1195,24.7896,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1422,24.7893,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1648,24.7833,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1875,24.7855,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2102,24.7887,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2328,24.7856,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2554,24.786,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.278,24.7878,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3006,24.7842,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3232,24.7837,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3458,24.7872,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3684,24.7872,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3912,24.7861,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.414,24.787,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.437,24.7865,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.46,24.7847,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4832,24.786,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5064,24.7883,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5296,24.786,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5528,24.7852,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.576,24.788,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5992,24.7853,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6224,24.7786,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6455,24.7769,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6687,24.7775,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6918,24.7753,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.715,24.7733,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7383,24.774,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7615,24.7721,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7849,24.7722,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8083,24.7776,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8316,24.7795,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8549,24.7791,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8783,24.7789,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9017,24.7769,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9251,24.7781,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9485,24.78,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.972,24.7778,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9955,24.7787,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.019,24.7808,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0425,24.7776,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0661,24.7784,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2544,25.0482,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2564,25.0498,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2596,25.0479,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2642,25.0405,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2701,25.0378,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2774,25.0457,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2862,25.0491,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.2962,25.0424,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3076,25.0404,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.32,25.0443,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3336,25.0446,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3483,25.0426,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.364,25.0428,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3808,25.0433,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3986,25.042,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4172,25.041,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4365,25.0448,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4563,25.0483,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4766,25.046,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4974,25.0432,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5187,25.0444,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.524,24.9709,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5255,24.9714,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5277,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5305,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5341,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5383,24.9691,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5404,25.0461,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5433,24.9685,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5491,24.9695,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5555,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.562,25.0448,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5627,24.9679,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5706,24.9658,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5792,24.9695,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5836,25.0437,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5886,24.9722,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5987,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6052,25.0458,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6095,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.621,24.9707,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6267,25.0457,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6331,24.9677,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6457,24.9661,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6482,25.0425,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6588,24.9692,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6697,25.0415,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6722,24.9702,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.686,24.9695,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.691,25.0422,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7001,24.9683,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7123,25.0424,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7144,24.967,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.729,24.9674,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7335,25.0432,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7437,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7547,25.043,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7586,24.9695,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7737,24.9679,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7759,25.0427,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7889,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.797,25.0457,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8042,24.9709,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8181,25.046,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8197,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8353,24.9679,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8391,25.0431,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8511,24.9683,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.86,25.0442,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8669,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.881,25.047,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8829,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.899,24.972,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9019,25.0471,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9154,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9228,25.0492,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9319,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9436,25.0513,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9485,24.9706,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9643,25.0481,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9653,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9823,24.9707,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9848,25.0457,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9994,24.9712,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0051,25.0459,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0168,24.9728,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0252,25.0474,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0344,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.045,25.0482,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0523,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0645,25.0448,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0703,24.9691,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0837,25.0449,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0886,24.972,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1026,25.0499,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1071,24.9723,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1213,25.0461,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1257,24.9692,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1398,25.0411,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1445,24.9683,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.158,25.0475,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1634,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1761,25.0493,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1828,24.9727,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.194,25.0448,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2025,24.9711,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.212,25.046,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2227,24.9723,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2299,25.047,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2432,24.9714,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2478,25.0458,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2639,24.9675,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2657,25.0485,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2836,25.048,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2848,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3016,25.0446,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.306,24.973,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3196,25.046,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3274,24.9686,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3379,25.049,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3487,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3563,25.0476,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3703,24.9711,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3749,25.0457,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3922,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3938,25.0459,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.413,25.0479,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4147,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4324,25.0476,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4374,24.9692,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4522,25.0446,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4602,24.967,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4722,25.046,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4832,24.9672,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4926,25.0491,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5066,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5131,25.0472,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5298,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.534,25.0459,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5533,24.9691,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5552,25.0472,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5768,25.0472,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5769,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5987,25.0465,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6004,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6209,25.0472,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6238,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6433,25.0493,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6472,24.9677,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6658,25.049,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6703,24.9685,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6885,25.0458,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6932,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7113,25.0458,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7158,24.9681,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7341,25.0485,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7385,24.9691,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7568,25.0498,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7612,24.9709,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7793,25.0479,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7838,24.97,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8017,25.0459,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8061,24.9691,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.824,25.0474,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8284,24.9706,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8461,25.0487,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8507,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8682,25.0491,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.873,24.9696,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.89,25.0496,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8953,24.9719,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9118,25.049,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9175,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9337,25.0497,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9399,24.9669,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9557,25.0519,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9622,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9779,25.0505,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9846,24.9697,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0003,25.0509,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0073,24.9683,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0229,25.0521,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0301,24.9702,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0456,25.0485,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.053,24.9696,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0686,25.0454,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0759,24.9664,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0919,25.048,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0986,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1155,25.0507,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1211,24.9697,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1394,25.0474,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1434,24.9674,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1637,25.0455,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1654,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1872,24.967,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1883,25.0485,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2088,24.9675,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2133,25.0455,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2303,24.9712,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2386,25.0409,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2516,24.9667,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2643,25.0443,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2728,24.9623,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2902,25.0466,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2939,24.9689,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.315,24.9722,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3164,25.042,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.336,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3428,25.0415,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3569,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3695,25.0454,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3778,24.9691,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3963,25.0464,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3988,24.9683,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4197,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4234,25.0465,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4405,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4506,25.0469,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4613,24.9667,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.478,25.0454,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.482,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5028,24.9738,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5056,25.0471,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5236,24.9686,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5334,25.0511,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5444,24.9646,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5614,25.0502,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5652,24.9683,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5859,24.9724,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5895,25.047,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6068,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6177,25.0487,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6276,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6459,25.052,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6486,24.9719,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6696,24.9738,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.674,25.0525,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6907,24.9716,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7023,25.0529,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.712,24.9719,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7306,25.0546,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7332,24.9731,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7545,24.9739,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7589,25.0541,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7759,24.9766,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7874,25.0532,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7975,24.9777,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8159,25.0546,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8191,24.9752,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8409,24.9744,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8445,25.0543,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8629,24.9709,N
