Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,1.8557,25.115,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8573,24.9851,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8651,25.1154,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.875,24.9813,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8791,25.1088,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8843,25.113,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8927,24.9796,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9026,25.1036,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9034,25.1125,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9105,24.9814,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9223,25.1145,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9261,25.1078,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9283,24.9805,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9412,25.1146,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9461,24.9783,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9495,25.1084,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9603,25.1124,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.964,24.9774,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.973,25.104,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9795,25.1121,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.982,24.9797,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9964,25.1056,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9987,25.113,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0,24.9816,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0181,24.98,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0181,25.1157,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0198,25.1094,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0363,24.9811,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0377,25.1167,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0434,25.1082,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0545,24.984,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0573,25.1124,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.067,25.1064,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0728,24.9834,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0768,25.1108,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0908,25.1074,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0912,24.9841,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0963,25.1166,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1096,24.9861,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1145,25.1077,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1157,25.1189,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1281,24.9844,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.135,25.116,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1383,25.1058,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1466,24.9845,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1544,25.1154,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1623,25.1058,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1652,24.989,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1739,25.1158,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1839,24.9906,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1863,25.1073,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1934,25.1161,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2027,24.9873,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2103,25.109,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2129,25.1179,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2216,24.9852,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2324,25.1185,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2343,25.1123,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2405,24.9873,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2519,25.1161,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2584,25.1111,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2596,24.9872,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2715,25.1139,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2788,24.9858,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2826,25.1062,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2912,25.114,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.298,24.9888,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3069,25.1093,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3108,25.1166,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3174,24.9912,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3306,25.1165,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3313,25.1124,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3368,24.9918,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3503,25.1147,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3558,25.1085,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3563,24.9941,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3701,25.1169,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3759,24.9948,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3806,25.1077,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3899,25.1182,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3956,24.994,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4056,25.1073,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4097,25.1157,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4154,24.9962,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4296,25.116,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4309,25.103,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4352,24.9977,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4497,25.1177,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.455,24.9923,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4564,25.1021,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4699,25.1155,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.475,24.9867,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4819,25.1028,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4899,25.1136,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.495,24.9888,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5075,25.1023,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5101,25.1179,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5152,24.9934,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5303,25.1198,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5334,25.1047,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5356,24.9963,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5506,25.1152,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5559,24.9999,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5594,25.109,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5709,25.1133,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5764,25.0043,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5856,25.1085,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5911,25.1134,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5969,25.0065,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6112,25.1127,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6122,25.104,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6175,25.0062,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6313,25.1161,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6381,25.0074,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6389,25.1039,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6514,25.1185,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6588,25.0103,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6659,25.1047,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6715,25.1145,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6798,25.011,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6914,25.1127,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6931,25.1027,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7008,25.0128,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7114,25.115,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7203,25.104,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.722,25.0175,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7314,25.1161,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7432,25.0206,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7475,25.1071,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7515,25.1147,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7644,25.0229,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7715,25.1143,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7748,25.1064,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7858,25.0256,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7915,25.1151,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8021,25.1064,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8072,25.0259,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8116,25.1167,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8287,25.0271,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8295,25.1077,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8317,25.1166,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8502,25.0316,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8519,25.1146,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.857,25.1078,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8717,25.0325,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8721,25.1155,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8846,25.1086,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8922,25.1172,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8933,25.0271,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9123,25.1157,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9124,25.1097,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9149,25.0223,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9322,25.1157,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9365,25.0236,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9404,25.1093,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.952,25.1184,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9581,25.0244,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9686,25.1078,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9717,25.1184,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9798,25.0204,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9913,25.1174,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9967,25.105,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0014,25.0192,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0107,25.1182,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0231,25.0234,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0249,25.1028,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.03,25.116,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0446,25.0265,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0491,25.1135,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0532,25.1025,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0661,25.0297,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0682,25.1158,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0816,25.1034,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0873,25.1178,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0876,25.0349,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1065,25.1169,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1089,25.0355,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.11,25.105,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1257,25.1169,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1302,25.0361,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1385,25.1062,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1449,25.1172,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1513,25.0408,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1641,25.1173,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1671,25.1045,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1725,25.038,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1832,25.1158,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1936,25.0315,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1957,25.1042,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2023,25.1144,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2146,25.0333,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2214,25.116,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2245,25.1088,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2355,25.0375,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2405,25.1169,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2532,25.1089,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2564,25.0369,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2595,25.1149,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2773,25.0347,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2785,25.1156,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2818,25.1033,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2975,25.1179,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2981,25.0343,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3104,25.1044,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3164,25.118,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3188,25.0345,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3354,25.1204,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.339,25.1099,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3394,25.0355,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3545,25.1224,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3598,25.0381,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3676,25.1067,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3735,25.1209,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3802,25.04,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3926,25.1199,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3963,25.0999,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4005,25.0398,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4116,25.1188,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4207,25.0402,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.425,25.0981,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4308,25.1188,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4408,25.041,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.45,25.1194,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4537,25.0997,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4607,25.0433,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4694,25.1155,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4806,25.0468,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4823,25.1027,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4889,25.1136,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5005,25.0465,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5086,25.1162,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5107,25.1041,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5205,25.0459,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5283,25.1146,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.539,25.1024,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5405,25.0482,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5481,25.1132,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5605,25.0479,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.567,25.104,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5679,25.1165,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5807,25.0481,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5878,25.1172,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5949,25.1061,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6009,25.0535,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6078,25.1173,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6212,25.0594,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6226,25.1051,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6279,25.1187,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6415,25.0645,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6482,25.1168,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6504,25.1072,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6617,25.0673,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6685,25.1161,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6783,25.106,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6819,25.0686,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6891,25.12,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7021,25.0697,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7062,25.0994,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7098,25.1189,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7223,25.0698,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7307,25.1139,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7342,25.1013,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7425,25.071,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7518,25.114,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7619,25.1057,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7627,25.0719,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7731,25.1157,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7829,25.0682,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7895,25.1024,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7946,25.1144,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8032,25.0641,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8161,25.1128,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.817,25.1025,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8235,25.0624,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8376,25.1147,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8438,25.0624,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8444,25.1056,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8593,25.1182,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8638,25.0634,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8715,25.1036,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.881,25.1194,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8837,25.0636,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8985,25.1049,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9027,25.1179,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9036,25.0642,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9235,25.0652,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9244,25.118,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9255,25.1088,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9434,25.0658,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9462,25.1201,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9524,25.1062,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9632,25.0695,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9682,25.1206,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9792,25.1036,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9829,25.0715,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9903,25.1195,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0023,25.071,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0059,25.1055,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0125,25.1189,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0217,25.0732,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0326,25.1063,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0349,25.1205,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0411,25.0743,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0575,25.1207,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0594,25.1046,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0606,25.0739,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0801,25.0769,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0803,25.1188,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0862,25.1041,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0996,25.0767,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1032,25.1193,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.113,25.1057,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1192,25.0723,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1263,25.1201,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1389,25.0753,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1398,25.106,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1495,25.118,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1586,25.0796,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1665,25.1049,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1727,25.118,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1782,25.075,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1932,25.1057,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1959,25.1201,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1979,25.0719,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2176,25.0758,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2192,25.1194,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2198,25.1093,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2373,25.0756,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2424,25.1188,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2464,25.1113,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2571,25.0726,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2656,25.1193,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.273,25.1079,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.277,25.074,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2888,25.1178,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2971,25.0745,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2998,25.1064,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3119,25.1163,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3174,25.0719,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3266,25.1101,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3351,25.1184,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3378,25.0718,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3535,25.1075,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3583,25.0751,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3584,25.121,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3789,25.0771,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3806,25.1005,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3818,25.1193,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3995,25.0752,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4053,25.1179,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4077,25.1023,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.42,25.0715,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4288,25.1195,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.435,25.1061,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4406,25.0702,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4525,25.1206,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4611,25.073,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4623,25.1038,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4761,25.1201,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4814,25.0743,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4897,25.1017,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4997,25.1194,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5016,25.0747,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.517,25.1041,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5217,25.077,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5233,25.1185,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5417,25.0776,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5444,25.1057,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5465,25.1173,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5615,25.0767,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5696,25.1191,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5718,25.1039,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5817,25.0804,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5924,25.1223,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5994,25.1055,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.602,25.0835,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6151,25.1202,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6227,25.0776,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6271,25.11,N
