Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,3.6013,36.406,N
SALINITY (pss),1992-03-10 00:00:00,3.6265,36.409,N
SALINITY (pss),1992-03-10 00:00:00,3.6516,36.4011,N
SALINITY (pss),1992-03-10 00:00:00,3.6767,36.4004,N
SALINITY (pss),1992-03-10 00:00:00,3.7016,36.4027,N
SALINITY (pss),1992-03-10 00:00:00,3.7265,36.4014,N
SALINITY (pss),1992-03-10 00:00:00,3.7512,36.4007,N
SALINITY (pss),1992-03-10 00:00:00,3.7759,36.3972,N
SALINITY (pss),1992-03-10 00:00:00,3.8006,36.3944,N
SALINITY (pss),1992-03-10 00:00:00,3.8252,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,3.8497,36.4011,N
SALINITY (pss),1992-03-10 00:00:00,3.8742,36.3953,N
SALINITY (pss),1992-03-10 00:00:00,3.8984,36.3948,N
SALINITY (pss),1992-03-10 00:00:00,3.9226,36.3973,N
SALINITY (pss),1992-03-10 00:00:00,3.9466,36.3964,N
SALINITY (pss),1992-03-10 00:00:00,3.9703,36.3973,N
SALINITY (pss),1992-03-10 00:00:00,3.9939,36.3988,N
SALINITY (pss),1992-03-10 00:00:00,4.0171,36.3968,N
SALINITY (pss),1992-03-10 00:00:00,4.0402,36.3944,N
SALINITY (pss),1992-03-10 00:00:00,4.0631,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,4.0858,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,4.1084,36.3984,N
SALINITY (pss),1992-03-10 00:00:00,4.131,36.3923,N
SALINITY (pss),1992-03-10 00:00:00,4.1536,36.3904,N
SALINITY (pss),1992-03-10 00:00:00,4.1761,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,4.1987,36.4033,N
SALINITY (pss),1992-03-10 00:00:00,4.2213,36.3984,N
SALINITY (pss),1992-03-10 00:00:00,4.2438,36.3948,N
SALINITY (pss),1992-03-10 00:00:00,4.2663,36.3993,N
SALINITY (pss),1992-03-10 00:00:00,4.2887,36.4019,N
SALINITY (pss),1992-03-10 00:00:00,4.3111,36.3993,N
SALINITY (pss),1992-03-10 00:00:00,4.3333,36.3978,N
SALINITY (pss),1992-03-10 00:00:00,4.3555,36.3946,N
SALINITY (pss),1992-03-10 00:00:00,4.3777,36.3907,N
SALINITY (pss),1992-03-10 00:00:00,4.3997,36.3921,N
SALINITY (pss),1992-03-10 00:00:00,4.4216,36.3928,N
SALINITY (pss),1992-03-10 00:00:00,4.4435,36.3907,N
SALINITY (pss),1992-03-10 00:00:00,4.4651,36.3939,N
SALINITY (pss),1992-03-10 00:00:00,4.4866,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,4.508,36.3893,N
SALINITY (pss),1992-03-10 00:00:00,4.5293,36.3895,N
SALINITY (pss),1992-03-10 00:00:00,4.5508,36.3997,N
SALINITY (pss),1992-03-10 00:00:00,4.5724,36.4039,N
SALINITY (pss),1992-03-10 00:00:00,4.5941,36.4008,N
SALINITY (pss),1992-03-10 00:00:00,4.6159,36.4006,N
SALINITY (pss),1992-03-10 00:00:00,4.6378,36.4037,N
SALINITY (pss),1992-03-10 00:00:00,4.6599,36.4056,N
SALINITY (pss),1992-03-10 00:00:00,4.6822,36.4048,N
SALINITY (pss),1992-03-10 00:00:00,4.7046,36.4015,N
SALINITY (pss),1992-03-10 00:00:00,4.7272,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,4.7498,36.3989,N
SALINITY (pss),1992-03-10 00:00:00,4.7725,36.3986,N
SALINITY (pss),1992-03-10 00:00:00,4.7953,36.3979,N
SALINITY (pss),1992-03-10 00:00:00,4.8183,36.3966,N
SALINITY (pss),1992-03-10 00:00:00,4.8413,36.3975,N
SALINITY (pss),1992-03-10 00:00:00,4.8643,36.3986,N
SALINITY (pss),1992-03-10 00:00:00,4.8874,36.3941,N
SALINITY (pss),1992-03-10 00:00:00,4.9105,36.3913,N
SALINITY (pss),1992-03-10 00:00:00,4.9336,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,4.9571,36.395,N
SALINITY (pss),1992-03-10 00:00:00,4.9807,36.3969,N
SALINITY (pss),1992-03-10 00:00:00,5.0045,36.3986,N
SALINITY (pss),1992-03-10 00:00:00,5.0282,36.3959,N
SALINITY (pss),1992-03-10 00:00:00,5.0518,36.398,N
SALINITY (pss),1992-03-10 00:00:00,5.0752,36.4051,N
SALINITY (pss),1992-03-10 00:00:00,5.0985,36.4069,N
SALINITY (pss),1992-03-10 00:00:00,5.1216,36.4047,N
SALINITY (pss),1992-03-10 00:00:00,5.1447,36.4028,N
SALINITY (pss),1992-03-10 00:00:00,5.1677,36.4007,N
SALINITY (pss),1992-03-10 00:00:00,5.1907,36.3976,N
SALINITY (pss),1992-03-10 00:00:00,5.2135,36.3902,N
SALINITY (pss),1992-03-10 00:00:00,5.2364,36.3844,N
SALINITY (pss),1992-03-10 00:00:00,5.2593,36.3901,N
SALINITY (pss),1992-03-10 00:00:00,5.2822,36.3968,N
SALINITY (pss),1992-03-10 00:00:00,5.3051,36.3952,N
SALINITY (pss),1992-03-10 00:00:00,5.328,36.3971,N
SALINITY (pss),1992-03-10 00:00:00,5.351,36.4024,N
SALINITY (pss),1992-03-10 00:00:00,5.374,36.3995,N
SALINITY (pss),1992-03-10 00:00:00,5.3971,36.3959,N
SALINITY (pss),1992-03-10 00:00:00,5.4205,36.398,N
SALINITY (pss),1992-03-10 00:00:00,5.4439,36.3966,N
SALINITY (pss),1992-03-10 00:00:00,5.4675,36.3941,N
SALINITY (pss),1992-03-10 00:00:00,5.4912,36.3937,N
SALINITY (pss),1992-03-10 00:00:00,5.515,36.3902,N
SALINITY (pss),1992-03-10 00:00:00,5.5391,36.3889,N
SALINITY (pss),1992-03-10 00:00:00,5.5634,36.3896,N
SALINITY (pss),1992-03-10 00:00:00,5.5878,36.3869,N
SALINITY (pss),1992-03-10 00:00:00,5.6124,36.3905,N
SALINITY (pss),1992-03-10 00:00:00,5.6369,36.3996,N
SALINITY (pss),1992-03-10 00:00:00,5.6615,36.4015,N
SALINITY (pss),1992-03-10 00:00:00,5.6862,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,5.7106,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,5.7348,36.3934,N
SALINITY (pss),1992-03-10 00:00:00,5.7588,36.3965,N
SALINITY (pss),1992-03-10 00:00:00,5.7826,36.3979,N
SALINITY (pss),1992-03-10 00:00:00,5.8061,36.3921,N
SALINITY (pss),1992-03-10 00:00:00,5.8294,36.3876,N
SALINITY (pss),1992-03-10 00:00:00,5.8525,36.3913,N
SALINITY (pss),1992-03-10 00:00:00,5.8755,36.3943,N
SALINITY (pss),1992-03-10 00:00:00,5.8985,36.3909,N
SALINITY (pss),1992-03-10 00:00:00,5.9216,36.3892,N
SALINITY (pss),1992-03-10 00:00:00,5.9449,36.3925,N
SALINITY (pss),1992-03-10 00:00:00,5.9681,36.3975,N
SALINITY (pss),1992-03-10 00:00:00,5.9912,36.4002,N
SALINITY (pss),1992-03-10 00:00:00,6.0142,36.3978,N
SALINITY (pss),1992-03-10 00:00:00,6.0371,36.3967,N
SALINITY (pss),1992-03-10 00:00:00,6.0599,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,6.0825,36.3952,N
SALINITY (pss),1992-03-10 00:00:00,6.1051,36.3935,N
SALINITY (pss),1992-03-10 00:00:00,6.1277,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,6.1502,36.3919,N
SALINITY (pss),1992-03-10 00:00:00,6.1729,36.3905,N
SALINITY (pss),1992-03-10 00:00:00,6.1958,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,6.2187,36.3931,N
SALINITY (pss),1992-03-10 00:00:00,6.2415,36.391,N
SALINITY (pss),1992-03-10 00:00:00,6.2645,36.3928,N
SALINITY (pss),1992-03-10 00:00:00,6.2875,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,6.3104,36.4038,N
SALINITY (pss),1992-03-10 00:00:00,6.3332,36.3999,N
SALINITY (pss),1992-03-10 00:00:00,6.3559,36.3965,N
SALINITY (pss),1992-03-10 00:00:00,6.3785,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,6.4009,36.401,N
SALINITY (pss),1992-03-10 00:00:00,6.4232,36.4008,N
SALINITY (pss),1992-03-10 00:00:00,6.4455,36.3971,N
SALINITY (pss),1992-03-10 00:00:00,6.4678,36.3902,N
SALINITY (pss),1992-03-10 00:00:00,6.4901,36.3898,N
SALINITY (pss),1992-03-10 00:00:00,6.5123,36.3923,N
SALINITY (pss),1992-03-10 00:00:00,6.5346,36.388,N
SALINITY (pss),1992-03-10 00:00:00,6.5569,36.3862,N
SALINITY (pss),1992-03-10 00:00:00,6.5794,36.3928,N
SALINITY (pss),1992-03-10 00:00:00,6.602,36.3989,N
SALINITY (pss),1992-03-10 00:00:00,6.6245,36.4,N
SALINITY (pss),1992-03-10 00:00:00,6.6469,36.3984,N
SALINITY (pss),1992-03-10 00:00:00,6.6693,36.3985,N
SALINITY (pss),1992-03-10 00:00:00,6.6916,36.4008,N
SALINITY (pss),1992-03-10 00:00:00,6.7137,36.3991,N
SALINITY (pss),1992-03-10 00:00:00,6.7358,36.3951,N
SALINITY (pss),1992-03-10 00:00:00,6.7579,36.3948,N
SALINITY (pss),1992-03-10 00:00:00,6.78,36.3944,N
SALINITY (pss),1992-03-10 00:00:00,6.8021,36.3905,N
SALINITY (pss),1992-03-10 00:00:00,6.8243,36.3874,N
SALINITY (pss),1992-03-10 00:00:00,6.8464,36.3892,N
SALINITY (pss),1992-03-10 00:00:00,6.8687,36.3928,N
SALINITY (pss),1992-03-10 00:00:00,6.8913,36.392,N
SALINITY (pss),1992-03-10 00:00:00,6.9141,36.3897,N
SALINITY (pss),1992-03-10 00:00:00,6.9368,36.392,N
SALINITY (pss),1992-03-10 00:00:00,6.9596,36.3951,N
SALINITY (pss),1992-03-10 00:00:00,6.9824,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,7.0052,36.3963,N
SALINITY (pss),1992-03-10 00:00:00,7.0281,36.3967,N
SALINITY (pss),1992-03-10 00:00:00,7.051,36.3964,N
SALINITY (pss),1992-03-10 00:00:00,7.074,36.3963,N
SALINITY (pss),1992-03-10 00:00:00,7.0969,36.3958,N
SALINITY (pss),1992-03-10 00:00:00,7.1198,36.3943,N
SALINITY (pss),1992-03-10 00:00:00,7.1427,36.3917,N
SALINITY (pss),1992-03-10 00:00:00,7.1655,36.3904,N
SALINITY (pss),1992-03-10 00:00:00,7.1883,36.3933,N
SALINITY (pss),1992-03-10 00:00:00,7.2111,36.3969,N
SALINITY (pss),1992-03-10 00:00:00,7.2339,36.3967,N
SALINITY (pss),1992-03-10 00:00:00,7.2567,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,7.2797,36.3954,N
SALINITY (pss),1992-03-10 00:00:00,7.3028,36.398,N
SALINITY (pss),1992-03-10 00:00:00,7.3258,36.3997,N
SALINITY (pss),1992-03-10 00:00:00,7.3489,36.3996,N
SALINITY (pss),1992-03-10 00:00:00,7.3719,36.3989,N
SALINITY (pss),1992-03-10 00:00:00,7.3947,36.398,N
SALINITY (pss),1992-03-10 00:00:00,7.4176,36.3973,N
SALINITY (pss),1992-03-10 00:00:00,7.4404,36.3965,N
SALINITY (pss),1992-03-10 00:00:00,7.4632,36.394,N
SALINITY (pss),1992-03-10 00:00:00,7.4861,36.3922,N
SALINITY (pss),1992-03-10 00:00:00,7.5093,36.3931,N
SALINITY (pss),1992-03-10 00:00:00,7.5327,36.3915,N
SALINITY (pss),1992-03-10 00:00:00,7.5561,36.3891,N
SALINITY (pss),1992-03-10 00:00:00,7.5797,36.393,N
SALINITY (pss),1992-03-10 00:00:00,7.6034,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,7.6271,36.3977,N
SALINITY (pss),1992-03-10 00:00:00,7.6505,36.3975,N
SALINITY (pss),1992-03-10 00:00:00,7.6739,36.401,N
SALINITY (pss),1992-03-10 00:00:00,7.6972,36.4015,N
SALINITY (pss),1992-03-10 00:00:00,7.7203,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,7.7431,36.3973,N
SALINITY (pss),1992-03-10 00:00:00,7.7657,36.399,N
SALINITY (pss),1992-03-10 00:00:00,7.788,36.3969,N
SALINITY (pss),1992-03-10 00:00:00,7.8102,36.3888,N
SALINITY (pss),1992-03-10 00:00:00,7.8325,36.3837,N
SALINITY (pss),1992-03-10 00:00:00,7.8546,36.3901,N
SALINITY (pss),1992-03-10 00:00:00,7.8766,36.4008,N
SALINITY (pss),1992-03-10 00:00:00,7.8984,36.4028,N
SALINITY (pss),1992-03-10 00:00:00,7.9202,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,7.942,36.397,N
SALINITY (pss),1992-03-10 00:00:00,7.9636,36.3997,N
SALINITY (pss),1992-03-10 00:00:00,7.9851,36.3998,N
SALINITY (pss),1992-03-10 00:00:00,8.0066,36.3972,N
SALINITY (pss),1992-03-10 00:00:00,8.0281,36.3959,N
SALINITY (pss),1992-03-10 00:00:00,8.0494,36.3976,N
SALINITY (pss),1992-03-10 00:00:00,8.0708,36.3973,N
SALINITY (pss),1992-03-10 00:00:00,8.0921,36.3933,N
SALINITY (pss),1992-03-10 00:00:00,8.1136,36.3909,N
SALINITY (pss),1992-03-10 00:00:00,8.1352,36.3921,N
SALINITY (pss),1992-03-10 00:00:00,8.1569,36.3948,N
SALINITY (pss),1992-03-10 00:00:00,8.1784,36.3947,N
SALINITY (pss),1992-03-10 00:00:00,8.1999,36.3914,N
SALINITY (pss),1992-03-10 00:00:00,8.2214,36.3942,N
SALINITY (pss),1992-03-10 00:00:00,8.2429,36.4003,N
SALINITY (pss),1992-03-10 00:00:00,8.2645,36.3981,N
SALINITY (pss),1992-03-10 00:00:00,8.2862,36.395,N
SALINITY (pss),1992-03-10 00:00:00,8.3079,36.3926,N
SALINITY (pss),1992-03-10 00:00:00,8.3298,36.3828,N
SALINITY (pss),1992-03-10 00:00:00,8.3516,36.3817,N
SALINITY (pss),1992-03-10 00:00:00,8.3736,36.3982,N
SALINITY (pss),1992-03-10 00:00:00,8.3958,36.4075,N
SALINITY (pss),1992-03-10 00:00:00,8.4179,36.3975,N
SALINITY (pss),1992-03-10 00:00:00,8.4402,36.3887,N
SALINITY (pss),1992-03-10 00:00:00,8.4626,36.3924,N
SALINITY (pss),1992-03-10 00:00:00,8.485,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,8.5074,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,8.5298,36.3913,N
SALINITY (pss),1992-03-10 00:00:00,8.5522,36.3914,N
SALINITY (pss),1992-03-10 00:00:00,8.5745,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,8.597,36.3971,N
SALINITY (pss),1992-03-10 00:00:00,8.6195,36.3947,N
SALINITY (pss),1992-03-10 00:00:00,8.6421,36.3909,N
SALINITY (pss),1992-03-10 00:00:00,8.6647,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,8.6874,36.4007,N
SALINITY (pss),1992-03-10 00:00:00,8.7099,36.398,N
SALINITY (pss),1992-03-10 00:00:00,8.7323,36.394,N
SALINITY (pss),1992-03-10 00:00:00,8.7545,36.3933,N
SALINITY (pss),1992-03-10 00:00:00,8.7767,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,8.7987,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,8.8204,36.3978,N
SALINITY (pss),1992-03-10 00:00:00,8.8421,36.3935,N
SALINITY (pss),1992-03-10 00:00:00,8.8637,36.3894,N
SALINITY (pss),1992-03-10 00:00:00,8.8854,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,8.9073,36.3962,N
SALINITY (pss),1992-03-10 00:00:00,8.9293,36.3922,N
SALINITY (pss),1992-03-10 00:00:00,8.9513,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,8.9734,36.4,N
SALINITY (pss),1992-03-10 00:00:00,8.9954,36.3952,N
SALINITY (pss),1992-03-10 00:00:00,9.0172,36.3913,N
SALINITY (pss),1992-03-10 00:00:00,9.0391,36.3949,N
SALINITY (pss),1992-03-10 00:00:00,9.061,36.3956,N
SALINITY (pss),1992-03-10 00:00:00,9.0829,36.3933,N
SALINITY (pss),1992-03-10 00:00:00,9.1045,36.3923,N
SALINITY (pss),1992-03-10 00:00:00,9.1262,36.3925,N
SALINITY (pss),1992-03-10 00:00:00,9.1479,36.3934,N
SALINITY (pss),1992-03-10 00:00:00,9.1696,36.3924,N
SALINITY (pss),1992-03-10 00:00:00,9.1912,36.3911,N
SALINITY (pss),1992-03-10 00:00:00,9.2128,36.391,N
SALINITY (pss),1992-03-10 00:00:00,9.2345,36.3891,N
SALINITY (pss),1992-03-10 00:00:00,9.2563,36.3903,N
SALINITY (pss),1992-03-10 00:00:00,9.278,36.3944,N
SALINITY (pss),1992-03-10 00:00:00,9.2997,36.3945,N
SALINITY (pss),1992-03-10 00:00:00,9.3214,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,9.343,36.3947,N
SALINITY (pss),1992-03-10 00:00:00,9.3647,36.395,N
SALINITY (pss),1992-03-10 00:00:00,9.3863,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,9.408,36.395,N
SALINITY (pss),1992-03-10 00:00:00,9.4296,36.3918,N
SALINITY (pss),1992-03-10 00:00:00,9.4513,36.3911,N
SALINITY (pss),1992-03-10 00:00:00,9.4732,36.3914,N
SALINITY (pss),1992-03-10 00:00:00,9.4954,36.3907,N
SALINITY (pss),1992-03-10 00:00:00,9.5177,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,9.5401,36.3966,N
SALINITY (pss),1992-03-10 00:00:00,9.5626,36.3935,N
SALINITY (pss),1992-03-10 00:00:00,9.585,36.3913,N
SALINITY (pss),1992-03-10 00:00:00,9.6076,36.3928,N
SALINITY (pss),1992-03-10 00:00:00,9.6302,36.3934,N
SALINITY (pss),1992-03-10 00:00:00,9.6526,36.3937,N
SALINITY (pss),1992-03-10 00:00:00,9.675,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,9.6973,36.3926,N
SALINITY (pss),1992-03-10 00:00:00,9.7194,36.3923,N
SALINITY (pss),1992-03-10 00:00:00,9.7414,36.3921,N
SALINITY (pss),1992-03-10 00:00:00,9.7634,36.3923,N
SALINITY (pss),1992-03-10 00:00:00,9.7856,36.3903,N
SALINITY (pss),1992-03-10 00:00:00,9.8078,36.3872,N
SALINITY (pss),1992-03-10 00:00:00,9.8301,36.3902,N
SALINITY (pss),1992-03-10 00:00:00,9.8525,36.3927,N
SALINITY (pss),1992-03-10 00:00:00,9.8749,36.3899,N
SALINITY (pss),1992-03-10 00:00:00,9.8973,36.3912,N
SALINITY (pss),1992-03-10 00:00:00,9.9196,36.3928,N
SALINITY (pss),1992-03-10 00:00:00,9.9419,36.3892,N
SALINITY (pss),1992-03-10 00:00:00,9.9642,36.3876,N
SALINITY (pss),1992-03-10 00:00:00,9.9863,36.3899,N
SALINITY (pss),1992-03-10 00:00:00,10.0083,36.3922,N
SALINITY (pss),1992-03-10 00:00:00,10.03,36.3922,N
SALINITY (pss),1992-03-10 00:00:00,10.0517,36.3925,N
SALINITY (pss),1992-03-10 00:00:00,10.0733,36.3943,N
SALINITY (pss),1992-03-10 00:00:00,10.0949,36.393,N
SALINITY (pss),1992-03-10 00:00:00,10.1165,36.3912,N
SALINITY (pss),1992-03-10 00:00:00,10.1381,36.3956,N
SALINITY (pss),1992-03-10 00:00:00,10.1596,36.4027,N
SALINITY (pss),1992-03-10 00:00:00,10.181,36.4072,N
SALINITY (pss),1992-03-10 00:00:00,10.2027,36.4103,N
SALINITY (pss),1992-03-10 00:00:00,10.2245,36.4123,N
SALINITY (pss),1992-03-10 00:00:00,10.2463,36.4093,N
SALINITY (pss),1992-03-10 00:00:00,10.2682,36.403,N
SALINITY (pss),1992-03-10 00:00:00,10.2901,36.4016,N
SALINITY (pss),1992-03-10 00:00:00,10.3121,36.4069,N
SALINITY (pss),1992-03-10 00:00:00,10.3342,36.4101,N
SALINITY (pss),1992-03-10 00:00:00,10.3564,36.4082,N
SALINITY (pss),1992-03-10 00:00:00,10.3786,36.4091,N
SALINITY (pss),1992-03-10 00:00:00,10.4011,36.4121,N
SALINITY (pss),1992-03-10 00:00:00,10.4237,36.4082,N
SALINITY (pss),1992-03-10 00:00:00,10.4463,36.4009,N
SALINITY (pss),1992-03-10 00:00:00,10.4691,36.4011,N
SALINITY (pss),1992-03-10 00:00:00,10.4918,36.4052,N
SALINITY (pss),1992-03-10 00:00:00,10.5145,36.4042,N
SALINITY (pss),1992-03-10 00:00:00,10.5371,36.3992,N
SALINITY (pss),1992-03-10 00:00:00,10.5596,36.396,N
SALINITY (pss),1992-03-10 00:00:00,10.5822,36.3964,N
SALINITY (pss),1992-03-10 00:00:00,10.6049,36.3952,N
SALINITY (pss),1992-03-10 00:00:00,10.6277,36.3921,N
SALINITY (pss),1992-03-10 00:00:00,10.6503,36.3935,N
SALINITY (pss),1992-03-10 00:00:00,10.673,36.3958,N
SALINITY (pss),1992-03-10 00:00:00,10.6956,36.3917,N
SALINITY (pss),1992-03-10 00:00:00,10.7183,36.3864,N
SALINITY (pss),1992-03-10 00:00:00,10.741,36.3881,N
SALINITY (pss),1992-03-10 00:00:00,10.7636,36.3928,N
SALINITY (pss),1992-03-10 00:00:00,10.7862,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,10.8088,36.398,N
SALINITY (pss),1992-03-10 00:00:00,10.8314,36.3955,N
SALINITY (pss),1992-03-10 00:00:00,10.8541,36.3899,N
SALINITY (pss),1992-03-10 00:00:00,10.8768,36.3915,N
SALINITY (pss),1992-03-10 00:00:00,10.8995,36.396,N
SALINITY (pss),1992-03-10 00:00:00,10.9223,36.3948,N
SALINITY (pss),1992-03-10 00:00:00,10.945,36.3919,N
SALINITY (pss),1992-03-10 00:00:00,10.968,36.3933,N
SALINITY (pss),1992-03-10 00:00:00,10.9912,36.3956,N
SALINITY (pss),1992-03-10 00:00:00,11.0143,36.3934,N
SALINITY (pss),1992-03-10 00:00:00,11.0376,36.3918,N
SALINITY (pss),1992-03-10 00:00:00,11.0611,36.3958,N
SALINITY (pss),1992-03-10 00:00:00,11.0844,36.3978,N
SALINITY (pss),1992-03-10 00:00:00,11.1077,36.3954,N
SALINITY (pss),1992-03-10 00:00:00,11.131,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,11.1543,36.3923,N
SALINITY (pss),1992-03-10 00:00:00,11.1774,36.3922,N
SALINITY (pss),1992-03-10 00:00:00,11.2006,36.394,N
SALINITY (pss),1992-03-10 00:00:00,11.2236,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,11.2467,36.3923,N
SALINITY (pss),1992-03-10 00:00:00,11.2697,36.3935,N
SALINITY (pss),1992-03-10 00:00:00,11.2928,36.395,N
SALINITY (pss),1992-03-10 00:00:00,11.3159,36.3947,N
SALINITY (pss),1992-03-10 00:00:00,11.3392,36.3923,N
SALINITY (pss),1992-03-10 00:00:00,11.3626,36.3917,N
SALINITY (pss),1992-03-10 00:00:00,11.3861,36.3942,N
SALINITY (pss),1992-03-10 00:00:00,11.4095,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,11.4329,36.3928,N
SALINITY (pss),1992-03-10 00:00:00,11.4563,36.3941,N
SALINITY (pss),1992-03-10 00:00:00,11.4796,36.3931,N
SALINITY (pss),1992-03-10 00:00:00,11.503,36.3924,N
SALINITY (pss),1992-03-10 00:00:00,11.5263,36.3944,N
SALINITY (pss),1992-03-10 00:00:00,11.5498,36.3952,N
SALINITY (pss),1992-03-10 00:00:00,11.5733,36.3946,N
SALINITY (pss),1992-03-10 00:00:00,11.5969,36.393,N
SALINITY (pss),1992-03-10 00:00:00,11.6203,36.3932,N
SALINITY (pss),1992-03-10 00:00:00,11.6437,36.3948,N
SALINITY (pss),1992-03-10 00:00:00,11.6672,36.3939,N
SALINITY (pss),1992-03-10 00:00:00,11.6906,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,11.714,36.3942,N
SALINITY (pss),1992-03-10 00:00:00,11.7374,36.3942,N
SALINITY (pss),1992-03-10 00:00:00,11.7608,36.3941,N
SALINITY (pss),1992-03-10 00:00:00,11.784,36.3927,N
SALINITY (pss),1992-03-10 00:00:00,11.807,36.3935,N
SALINITY (pss),1992-03-10 00:00:00,11.8299,36.3952,N
SALINITY (pss),1992-03-10 00:00:00,11.8528,36.393,N
SALINITY (pss),1992-03-10 00:00:00,11.8755,36.3937,N
SALINITY (pss),1992-03-10 00:00:00,11.898,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,11.9203,36.3914,N
SALINITY (pss),1992-03-10 00:00:00,11.9425,36.3888,N
SALINITY (pss),1992-03-10 00:00:00,11.9648,36.3911,N
SALINITY (pss),1992-03-10 00:00:00,11.9871,36.3912,N
SALINITY (pss),1992-03-10 00:00:00,12.0096,36.3889,N
SALINITY (pss),1992-03-10 00:00:00,12.0321,36.3863,N
SALINITY (pss),1992-03-10 00:00:00,12.0547,36.3872,N
SALINITY (pss),1992-03-10 00:00:00,12.0772,36.395,N
SALINITY (pss),1992-03-10 00:00:00,12.0996,36.4021,N
SALINITY (pss),1992-03-10 00:00:00,12.1221,36.4013,N
SALINITY (pss),1992-03-10 00:00:00,12.1445,36.396,N
SALINITY (pss),1992-03-10 00:00:00,12.1668,36.393,N
SALINITY (pss),1992-03-10 00:00:00,12.1892,36.3932,N
SALINITY (pss),1992-03-10 00:00:00,12.2118,36.3912,N
SALINITY (pss),1992-03-10 00:00:00,12.2344,36.3919,N
SALINITY (pss),1992-03-10 00:00:00,12.2572,36.4002,N
SALINITY (pss),1992-03-10 00:00:00,12.28,36.4063,N
SALINITY (pss),1992-03-10 00:00:00,12.303,36.4097,N
SALINITY (pss),1992-03-10 00:00:00,12.3261,36.4152,N
SALINITY (pss),1992-03-10 00:00:00,12.3493,36.4141,N
SALINITY (pss),1992-03-10 00:00:00,12.3726,36.4058,N
SALINITY (pss),1992-03-10 00:00:00,12.3959,36.4,N
SALINITY (pss),1992-03-10 00:00:00,12.4192,36.397,N
SALINITY (pss),1992-03-10 00:00:00,12.4423,36.395,N
SALINITY (pss),1992-03-10 00:00:00,12.4652,36.3954,N
SALINITY (pss),1992-03-10 00:00:00,12.4881,36.3953,N
SALINITY (pss),1992-03-10 00:00:00,12.511,36.3934,N
SALINITY (pss),1992-03-10 00:00:00,12.5338,36.3938,N
SALINITY (pss),1992-03-10 00:00:00,12.5566,36.3957,N
SALINITY (pss),1992-03-10 00:00:00,12.5794,36.3959,N
SALINITY (pss),1992-03-10 00:00:00,12.6021,36.3956,N
SALINITY (pss),1992-03-10 00:00:00,12.6248,36.3972,N
SALINITY (pss),1992-03-10 00:00:00,12.6476,36.397,N
SALINITY (pss),1992-03-10 00:00:00,12.6702,36.3943,N
SALINITY (pss),1992-03-10 00:00:00,12.6929,36.3961,N
SALINITY (pss),1992-03-10 00:00:00,12.7156,36.401,N
SALINITY (pss),1992-03-10 00:00:00,12.7382,36.4017,N
SALINITY (pss),1992-03-10 00:00:00,12.7608,36.3999,N
SALINITY (pss),1992-03-10 00:00:00,12.7833,36.3977,N
SALINITY (pss),1992-03-10 00:00:00,12.8058,36.396,N
SALINITY (pss),1992-03-10 00:00:00,12.8283,36.3973,N
SALINITY (pss),1992-03-10 00:00:00,12.8506,36.3966,N
SALINITY (pss),1992-03-10 00:00:00,12.8731,36.3936,N
SALINITY (pss),1992-03-10 00:00:00,12.8957,36.3942,N
SALINITY (pss),1992-03-10 00:00:00,12.9183,36.3946,N
SALINITY (pss),1992-03-10 00:00:00,12.9409,36.3941,N
