Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,0.6576,1.4023,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6857,1.3975,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7136,1.391,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7414,1.3827,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7689,1.3716,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7963,1.3576,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8233,1.3406,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8499,1.3202,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8762,1.2958,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9019,1.2677,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9269,1.238,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9514,1.208,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9753,1.1776,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9985,1.1471,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0211,1.1173,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0432,1.0882,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0646,1.0599,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0855,1.0328,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1059,1.0072,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1258,0.9829,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1452,0.9597,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1642,0.9377,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1827,0.9173,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2008,0.8984,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2186,0.8809,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.236,0.8645,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2532,0.8492,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.27,0.8353,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2865,0.8236,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3029,0.8144,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3191,0.8069,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3351,0.8013,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3511,0.7981,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.367,0.7972,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3829,0.7981,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3989,0.8004,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4149,0.8034,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4311,0.8065,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4472,0.8094,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4634,0.8123,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4797,0.8153,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.496,0.8181,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5124,0.8206,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5289,0.823,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5454,0.8255,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5619,0.8282,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5785,0.8313,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5951,0.8348,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6119,0.8386,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6287,0.8424,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6455,0.8466,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6625,0.851,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6796,0.8552,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6967,0.8591,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7139,0.8633,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7313,0.8679,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7487,0.8721,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7662,0.8758,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7837,0.8793,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8013,0.8829,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.819,0.8866,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8368,0.8904,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8546,0.8945,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8726,0.8989,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8906,0.9031,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9087,0.9066,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9269,0.909,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9451,0.9101,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9633,0.9099,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9815,0.9091,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9997,0.9086,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0178,0.9086,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.036,0.9092,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0542,0.9101,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0724,0.9119,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0906,0.9144,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.109,0.9166,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1273,0.9181,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1457,0.9188,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1641,0.9182,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1825,0.9161,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2008,0.9129,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.219,0.9101,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2371,0.9096,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2553,0.912,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2736,0.9146,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2919,0.9151,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3102,0.9146,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3285,0.9156,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3468,0.919,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3652,0.9236,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3837,0.9284,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4024,0.9337,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4211,0.9398,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4399,0.9466,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4589,0.9541,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4781,0.9627,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4974,0.9723,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.517,0.9819,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5367,0.9905,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5566,0.9979,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5767,1.0039,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5968,1.0089,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.617,1.014,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6373,1.0196,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6578,1.0248,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6784,1.0294,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.699,1.034,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7197,1.0386,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7405,1.043,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7614,1.0475,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7824,1.053,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8035,1.0596,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8248,1.0657,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8462,1.0702,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8676,1.0732,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8891,1.0755,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9106,1.0778,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9322,1.0793,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9539,1.0788,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9754,1.0761,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9969,1.0716,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0183,1.0669,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0396,1.0628,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0608,1.0593,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.082,1.056,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1031,1.0529,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1241,1.0505,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.145,1.0495,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.166,1.0502,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.187,1.0515,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2081,1.0522,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2291,1.053,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2502,1.0551,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2713,1.0589,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2925,1.0644,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3138,1.0714,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3354,1.0782,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.357,1.0839,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3787,1.0894,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4006,1.0944,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4225,1.0975,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4445,1.0979,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4665,1.0957,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4884,1.093,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5102,1.0909,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.532,1.0888,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5537,1.0874,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5755,1.0875,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5972,1.0892,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.619,1.0913,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6409,1.0927,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6628,1.0925,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6846,1.0905,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7064,1.087,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7281,1.0822,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7497,1.0761,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7712,1.0692,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7925,1.063,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8137,1.0581,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8348,1.0541,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8558,1.0514,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8768,1.0497,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8978,1.0474,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9187,1.0455,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9396,1.047,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9605,1.0517,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9817,1.0563,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0028,1.0593,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.024,1.0622,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0453,1.066,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0667,1.0697,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0881,1.0718,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1096,1.0724,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.131,1.0731,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1525,1.0746,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.174,1.0771,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1955,1.0805,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2172,1.0835,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2389,1.0848,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2606,1.0843,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2823,1.0832,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.304,1.0809,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3256,1.0767,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3471,1.0709,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3684,1.0648,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3897,1.0592,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4108,1.0543,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4318,1.0518,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4528,1.0512,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4739,1.0501,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4948,1.0481,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5158,1.047,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5366,1.0487,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5577,1.0522,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5788,1.055,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5999,1.0565,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.621,1.0578,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6422,1.0579,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6634,1.0564,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6845,1.0542,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7055,1.0524,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7266,1.051,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7476,1.0488,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7686,1.0466,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7894,1.0481,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8103,1.0537,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8316,1.0579,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8528,1.0568,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8739,1.0513,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8949,1.0443,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9157,1.0383,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9364,1.0337,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.957,1.0294,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9776,1.0249,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.998,1.0207,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0184,1.0181,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0387,1.019,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.059,1.024,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0796,1.0318,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1002,1.0412,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1212,1.0498,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1424,1.0537,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1635,1.0533,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1845,1.0529,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2056,1.0532,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2267,1.0518,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2476,1.05,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2686,1.05,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2896,1.051,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3107,1.0515,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3317,1.0521,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3527,1.0532,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3738,1.0536,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3949,1.0535,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4159,1.0549,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.437,1.0587,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4583,1.0632,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4796,1.0677,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5009,1.0731,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5225,1.0789,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5442,1.083,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5659,1.0848,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5875,1.0851,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6093,1.0832,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6309,1.0797,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6524,1.0788,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.674,1.0809,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6957,1.0814,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7174,1.0779,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7389,1.0733,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7602,1.0717,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7816,1.0738,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8032,1.0765,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8247,1.0777,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8463,1.0766,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8679,1.0732,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8892,1.0701,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9106,1.0703,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.932,1.072,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9535,1.0729,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9749,1.0732,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9964,1.0734,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0179,1.073,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0394,1.0708,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0608,1.0657,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.082,1.0588,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1031,1.0526,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1241,1.0494,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.145,1.0489,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.166,1.0495,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.187,1.0504,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.208,1.0512,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2291,1.0522,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2501,1.054,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2712,1.0546,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2924,1.0525,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3133,1.0504,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3343,1.0513,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3554,1.0533,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3765,1.0529,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3975,1.0485,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4185,1.0389,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4392,1.0255,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4595,1.0133,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4796,1.0079,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4997,1.0101,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5199,1.0161,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5403,1.0222,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5609,1.0257,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5814,1.026,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.602,1.0228,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6224,1.0168,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6426,1.0108,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6628,1.0063,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6829,1.0033,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7029,1.0028,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7229,1.0048,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7431,1.0075,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7632,1.0101,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7834,1.013,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8037,1.0161,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8241,1.0186,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8445,1.0196,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8649,1.018,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8853,1.0133,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9055,1.0072,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9256,1.0014,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9455,0.997,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9654,0.9964,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9853,0.9997,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0053,1.0037,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0255,1.0055,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0457,1.0038,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0657,1.002,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0856,1.0051,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1058,1.0125,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1261,1.0197,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1466,1.0241,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1671,1.0262,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1877,1.0277,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2082,1.0292,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2289,1.0284,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2495,1.0254,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2698,1.0241,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2904,1.0249,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3109,1.0257,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3314,1.0267,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3519,1.029,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3725,1.0323,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3932,1.0371,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.414,1.043,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4349,1.0484,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4559,1.0527,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.477,1.0553,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4982,1.0554,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5193,1.0525,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5403,1.0479,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5612,1.0432,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.582,1.0394,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6028,1.0369,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6235,1.0346,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6442,1.0323,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6648,1.0307,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6854,1.0304,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.706,1.0321,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7266,1.0356,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7474,1.039,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7682,1.0412,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7891,1.0422,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8099,1.0416,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8308,1.0397,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8515,1.0368,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8722,1.0339,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8929,1.0306,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9135,1.0263,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.934,1.0207,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9543,1.014,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9745,1.0077,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9946,1.0034,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0146,1.0008,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0346,0.9986,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0545,0.9971,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0745,0.997,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0944,0.9983,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1144,1.0009,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1344,1.0036,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1546,1.005,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1747,1.0051,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1948,1.0038,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2149,1.0006,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2348,0.996,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2547,0.9912,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2745,0.9866,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2942,0.9822,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3138,0.977,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3333,0.9705,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3526,0.9634,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3718,0.9568,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3909,0.9517,N
