Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,5.7388,21.5853,N
TEMPERATURE (C),1992-03-24 00:00:00,5.763,21.5856,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7872,21.5804,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8115,21.5809,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8359,21.5832,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8603,21.5799,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8846,21.5786,N
TEMPERATURE (C),1992-03-24 00:00:00,5.909,21.5804,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9334,21.578,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9576,21.5756,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9817,21.5773,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0058,21.5776,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0299,21.5761,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0539,21.575,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0779,21.5741,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1019,21.5744,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1261,21.5739,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1502,21.5721,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1743,21.5724,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1984,21.5726,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2226,21.5713,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2467,21.5697,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2708,21.5681,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2948,21.5706,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3188,21.5726,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3428,21.5673,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3669,21.5669,N
TEMPERATURE (C),1992-03-24 00:00:00,6.391,21.5746,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4152,21.5745,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4396,21.57,N
TEMPERATURE (C),1992-03-24 00:00:00,6.464,21.5739,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4883,21.5775,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5126,21.5759,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5368,21.5768,N
TEMPERATURE (C),1992-03-24 00:00:00,6.561,21.5808,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5851,21.5841,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6091,21.5846,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6329,21.5847,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6566,21.5871,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6801,21.5881,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7037,21.5896,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7273,21.5953,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7509,21.5993,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7743,21.6001,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7977,21.5998,N
TEMPERATURE (C),1992-03-24 00:00:00,6.821,21.5964,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8442,21.5953,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8674,21.6016,N
TEMPERATURE (C),1992-03-24 00:00:00,6.8907,21.6088,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9141,21.6121,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9375,21.6153,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9609,21.6198,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9845,21.6215,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0081,21.62,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0316,21.6184,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0552,21.6177,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0784,21.6195,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1017,21.6233,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1249,21.6267,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1482,21.6339,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1716,21.6459,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1951,21.6545,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2188,21.6599,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2429,21.666,N
TEMPERATURE (C),1992-03-24 00:00:00,7.267,21.6687,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2911,21.6701,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3153,21.6738,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3396,21.6736,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3641,21.6683,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3884,21.6651,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4128,21.6658,N
TEMPERATURE (C),1992-03-24 00:00:00,7.437,21.6677,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4611,21.6716,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4852,21.6808,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5093,21.6966,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5333,21.7149,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5573,21.7242,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5815,21.7224,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6058,21.7224,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6303,21.7234,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6547,21.7192,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6791,21.7185,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7035,21.7214,N
TEMPERATURE (C),1992-03-24 00:00:00,7.728,21.7228,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7526,21.7276,N
TEMPERATURE (C),1992-03-24 00:00:00,7.777,21.7321,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8015,21.7328,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8261,21.7339,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8507,21.7318,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8754,21.7248,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9002,21.7209,N
TEMPERATURE (C),1992-03-24 00:00:00,7.925,21.724,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9497,21.7331,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9742,21.742,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9988,21.7447,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0234,21.7461,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0478,21.7487,N
TEMPERATURE (C),1992-03-24 00:00:00,8.072,21.7494,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0963,21.7474,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1205,21.7434,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1448,21.7406,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1692,21.7368,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1937,21.7308,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2184,21.7342,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2431,21.7429,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2678,21.7431,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2927,21.7434,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3175,21.7472,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3423,21.7449,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3672,21.74,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3919,21.7375,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4168,21.735,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4416,21.7323,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4664,21.7312,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4912,21.7327,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5159,21.7327,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5406,21.7289,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5654,21.7281,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5901,21.7306,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6148,21.7315,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6395,21.7357,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6642,21.742,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6889,21.7421,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7134,21.7411,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7378,21.7438,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7623,21.7481,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7867,21.7551,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8111,21.7649,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8357,21.7723,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8603,21.7749,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8847,21.7781,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9091,21.7848,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9335,21.7905,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9582,21.7921,N
TEMPERATURE (C),1992-03-24 00:00:00,8.983,21.7902,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0078,21.7905,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0325,21.7937,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0569,21.7916,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0812,21.7901,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1052,21.7934,N
TEMPERATURE (C),1992-03-24 00:00:00,9.129,21.7914,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1526,21.7903,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1759,21.7966,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1988,21.7984,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2216,21.7964,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2442,21.7962,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2668,21.7956,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2891,21.7991,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3112,21.8029,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3332,21.8001,N
TEMPERATURE (C),1992-03-24 00:00:00,9.355,21.8004,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3765,21.8026,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3978,21.7993,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4188,21.7983,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4396,21.8022,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4604,21.8025,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4812,21.7991,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5021,21.7997,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5228,21.8019,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5435,21.7986,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5642,21.7946,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5848,21.7969,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6055,21.8033,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6261,21.8083,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6466,21.8103,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6672,21.8116,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6878,21.8137,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7082,21.817,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7287,21.8175,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7494,21.8142,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7702,21.8153,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7913,21.8197,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8125,21.8185,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8338,21.815,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8551,21.8166,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8763,21.8219,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8975,21.8244,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9188,21.8244,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9399,21.827,N
TEMPERATURE (C),1992-03-24 00:00:00,9.961,21.8313,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9822,21.8324,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0035,21.8322,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0248,21.8348,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0463,21.838,N
TEMPERATURE (C),1992-03-24 00:00:00,10.068,21.8406,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0899,21.8466,N
TEMPERATURE (C),1992-03-24 00:00:00,10.112,21.8537,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1343,21.8603,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1565,21.8703,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1785,21.8811,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2004,21.8892,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2222,21.8944,N
TEMPERATURE (C),1992-03-24 00:00:00,10.244,21.8946,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2659,21.8946,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2879,21.9033,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3099,21.9129,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3319,21.9133,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3543,21.914,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3767,21.92,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3991,21.9225,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4215,21.9223,N
TEMPERATURE (C),1992-03-24 00:00:00,10.444,21.9253,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4664,21.9281,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4889,21.9262,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5115,21.9248,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5341,21.9282,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5566,21.9288,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5793,21.9252,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6019,21.9286,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6247,21.9363,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6475,21.9381,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6703,21.9401,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6933,21.9445,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7163,21.9439,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7396,21.9433,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7629,21.9469,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7864,21.9472,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8097,21.9455,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8331,21.9463,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8563,21.9475,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8795,21.9485,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9026,21.9477,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9257,21.9455,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9487,21.9462,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9716,21.9473,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9947,21.945,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0179,21.9445,N
TEMPERATURE (C),1992-03-24 00:00:00,11.041,21.9465,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0641,21.9462,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0872,21.9441,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1103,21.945,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1334,21.9478,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1564,21.9451,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1795,21.9423,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2024,21.9474,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2254,21.9492,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2483,21.9433,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2712,21.943,N
TEMPERATURE (C),1992-03-24 00:00:00,11.294,21.9472,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3169,21.9463,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3397,21.9463,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3627,21.9475,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3858,21.9446,N
TEMPERATURE (C),1992-03-24 00:00:00,11.409,21.9467,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4321,21.9503,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4553,21.9457,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4784,21.9441,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5015,21.9475,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5245,21.9464,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5475,21.9456,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5705,21.9468,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5932,21.9459,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6157,21.9465,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6381,21.9471,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6602,21.9451,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6821,21.945,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7037,21.9464,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7251,21.9451,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7465,21.9434,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7678,21.9458,N
TEMPERATURE (C),1992-03-24 00:00:00,11.789,21.9489,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8099,21.9461,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8308,21.9433,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8516,21.9466,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8723,21.9473,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8929,21.9445,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9136,21.9487,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9341,21.9518,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9546,21.9472,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9751,21.9483,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9956,21.9527,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0161,21.9507,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0366,21.95,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0571,21.9525,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0776,21.9532,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0981,21.9526,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1185,21.9518,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1388,21.9547,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1591,21.9574,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1792,21.9552,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1993,21.955,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2192,21.9556,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2391,21.955,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2589,21.9567,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2787,21.9568,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2985,21.956,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3183,21.9579,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3382,21.9569,N
TEMPERATURE (C),1992-03-24 00:00:00,12.358,21.9555,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3779,21.9583,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3979,21.9582,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4178,21.9565,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4378,21.9581,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4577,21.9583,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4777,21.9582,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4975,21.9594,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5174,21.9601,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5372,21.9617,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5571,21.9615,N
TEMPERATURE (C),1992-03-24 00:00:00,12.577,21.9599,N
TEMPERATURE (C),1992-03-24 00:00:00,12.597,21.9603,N
TEMPERATURE (C),1992-03-24 00:00:00,12.617,21.9595,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6373,21.9577,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6577,21.9573,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6782,21.9583,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6988,21.9611,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7195,21.9613,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7403,21.9594,N
TEMPERATURE (C),1992-03-24 00:00:00,12.761,21.9622,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7818,21.9667,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8026,21.9673,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8234,21.9695,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8442,21.9743,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8651,21.9746,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8861,21.9745,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9071,21.977,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9281,21.9765,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9492,21.977,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9703,21.9809,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9914,21.9825,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0125,21.9827,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0338,21.9818,N
TEMPERATURE (C),1992-03-24 00:00:00,13.055,21.9803,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0761,21.9824,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0973,21.9857,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1183,21.9863,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1393,21.986,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1603,21.9858,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1812,21.9871,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2021,21.9913,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2229,21.9913,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2437,21.9879,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2644,21.9942,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2853,22.0051,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3061,22.0088,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3268,22.0141,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3476,22.0248,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3684,22.0285,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3891,22.0279,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4097,22.0331,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4302,22.0365,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4505,22.0334,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4708,22.0344,N
TEMPERATURE (C),1992-03-24 00:00:00,13.491,22.04,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5113,22.0414,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5315,22.0387,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5518,22.0375,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5721,22.0407,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5927,22.0449,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6134,22.044,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6342,22.0419,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6549,22.0444,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6757,22.0453,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6964,22.0418,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7169,22.0414,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7374,22.0452,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7579,22.0457,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7784,22.0416,N
TEMPERATURE (C),1992-03-24 00:00:00,13.799,22.0412,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8195,22.045,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8399,22.0449,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8605,22.0439,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8811,22.0456,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9018,22.0463,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9227,22.0457,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9436,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9644,22.0497,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9852,22.0489,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0061,22.0465,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0269,22.0475,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0477,22.0494,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0686,22.0489,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0896,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1107,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1319,22.0493,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1532,22.0497,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1745,22.051,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1958,22.0511,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2172,22.0477,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2384,22.048,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2596,22.0515,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2809,22.0499,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3021,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3233,22.0499,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3444,22.0509,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3656,22.0512,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3868,22.051,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4081,22.0507,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4295,22.0526,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4511,22.0535,N
