Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,18.2707,0.9977,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.2906,0.9967,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3106,0.9962,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3304,0.997,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3504,0.9992,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3704,1.0011,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.3904,1.0025,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4105,1.0033,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4306,1.0023,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4506,1.0001,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4706,0.9982,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.4906,0.9973,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5105,0.9977,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5304,1.0001,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5505,1.004,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5706,1.0085,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.5908,1.0128,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6111,1.0168,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6315,1.0202,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6519,1.0228,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6724,1.0243,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.6929,1.0245,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7134,1.0242,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7339,1.024,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7543,1.0242,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7748,1.0249,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.7954,1.0252,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8159,1.0251,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8364,1.0246,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8568,1.0235,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8773,1.0213,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.8977,1.0182,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9181,1.0149,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9383,1.0119,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9585,1.0101,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9787,1.0098,N
VELOCITY (ms-1),1992-03-23 00:00:00,18.9989,1.0103,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0191,1.0121,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0393,1.0149,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0597,1.0178,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.0801,1.0203,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1005,1.0225,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.121,1.0244,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1415,1.0262,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.162,1.0272,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.1826,1.0269,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2031,1.0257,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2236,1.0239,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2441,1.0225,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2645,1.0214,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.2849,1.0205,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3053,1.0194,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3257,1.0183,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3461,1.0173,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3664,1.0163,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.3867,1.0154,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.407,1.015,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.4273,1.0145,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.4476,1.0131,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.4679,1.0105,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.4881,1.0075,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.5081,1.0054,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.5282,1.0043,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.5483,1.0031,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.5684,1.0016,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.5884,0.9996,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.6084,0.9973,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.6283,0.9949,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.6482,0.9924,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.668,0.9901,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.6878,0.9879,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.7075,0.9855,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.7272,0.9833,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.7468,0.9821,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.7664,0.9816,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.7861,0.9809,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.8057,0.9796,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.8253,0.9781,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.8448,0.9768,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.8643,0.9756,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.8838,0.9743,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.9033,0.973,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.9228,0.9718,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.9422,0.9705,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.9616,0.9691,N
VELOCITY (ms-1),1992-03-23 00:00:00,19.981,0.9678,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.0003,0.967,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.0196,0.9665,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.039,0.9653,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.0582,0.9634,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.0775,0.9612,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.0967,0.9586,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.1158,0.956,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.1349,0.9533,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.154,0.9506,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.173,0.9479,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.1919,0.9447,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.2108,0.9413,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.2295,0.9382,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.2483,0.9356,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.267,0.9336,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.2856,0.9321,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.3042,0.931,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.3229,0.9299,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.3414,0.9286,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.36,0.9273,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.3785,0.926,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.397,0.9247,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.4155,0.9232,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.434,0.921,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.4524,0.9182,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.4707,0.916,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.489,0.9151,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.5073,0.9151,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.5256,0.9151,N
VELOCITY (ms-1),1992-03-23 00:00:00,20.5439,0.9141,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4088,0.0426,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4099,0.0642,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4114,0.0888,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4134,0.1158,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.416,0.1433,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4191,0.1696,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4228,0.1948,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4269,0.2196,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4316,0.2436,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4367,0.2667,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4423,0.289,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4483,0.3106,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4547,0.3318,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4616,0.352,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4688,0.3709,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4764,0.3888,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4844,0.4056,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4927,0.421,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5012,0.4351,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5101,0.448,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5192,0.46,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5285,0.4712,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.538,0.4817,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5478,0.4918,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5577,0.5013,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5679,0.509,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5781,0.5136,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5885,0.5144,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5988,0.511,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.609,0.5033,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.619,0.4919,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6287,0.4779,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6381,0.4621,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6472,0.4448,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.656,0.4262,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6643,0.4081,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6722,0.392,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6799,0.378,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6873,0.3654,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6945,0.3539,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7015,0.3434,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7082,0.3342,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7148,0.3266,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7213,0.3205,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7276,0.3158,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7339,0.3121,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7401,0.3107,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7462,0.313,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7525,0.319,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7589,0.3276,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7656,0.3379,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7724,0.3499,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7795,0.3639,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7869,0.3804,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7947,0.3984,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8029,0.4166,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8114,0.4341,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8202,0.4527,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8295,0.4732,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8391,0.495,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8493,0.5165,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8598,0.5369,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8708,0.5557,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8821,0.5735,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8937,0.5914,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9057,0.6106,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9181,0.6305,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9309,0.6507,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9441,0.6712,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9578,0.6921,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9718,0.7132,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9863,0.7342,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0012,0.7552,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0165,0.776,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0322,0.7972,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0484,0.8188,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.065,0.8406,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.082,0.8619,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0995,0.8824,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1173,0.9023,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1356,0.9221,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1542,0.9416,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1732,0.9607,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1926,0.979,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2124,0.9968,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2325,1.0141,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.253,1.0309,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2738,1.0473,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2949,1.063,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3163,1.078,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.338,1.0922,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.36,1.1059,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3822,1.1194,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4048,1.1327,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4276,1.146,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4506,1.1593,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4739,1.1723,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4975,1.1848,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5213,1.1967,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5454,1.208,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5697,1.2194,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5942,1.2306,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6189,1.24,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6438,1.2465,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6688,1.2512,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6938,1.2567,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7191,1.2624,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7444,1.2667,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7698,1.2694,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7952,1.27,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8206,1.2685,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.846,1.2675,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8712,1.27,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8967,1.277,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9222,1.2871,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9481,1.2983,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9743,1.3066,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0005,1.3121,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0267,1.3201,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0531,1.333,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.08,1.3476,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1071,1.3609,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1344,1.3738,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.162,1.3912,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1898,1.4172,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2185,1.4484,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2479,1.477,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2778,1.4986,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.308,1.5134,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3383,1.5265,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3689,1.5414,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4,1.5537,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4313,1.5584,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4625,1.5557,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4936,1.5466,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5245,1.5326,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5549,1.5161,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5852,1.4979,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6148,1.4795,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6443,1.4605,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6733,1.4389,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7019,1.4153,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7299,1.3921,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7576,1.3707,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7848,1.3502,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8116,1.3299,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.838,1.3099,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8639,1.2916,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8896,1.2757,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9149,1.2624,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.94,1.2514,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9649,1.242,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9897,1.2336,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0143,1.2263,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0387,1.2206,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.063,1.2167,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.0874,1.2135,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1116,1.2101,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1358,1.2069,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1599,1.2054,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.1839,1.2059,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2081,1.2073,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2322,1.2076,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2564,1.2067,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.2805,1.2059,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3046,1.2064,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3287,1.2079,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3529,1.209,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.3771,1.2085,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4013,1.2069,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4254,1.206,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4495,1.2069,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4737,1.2085,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.4979,1.2089,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.522,1.2081,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5462,1.2073,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5703,1.208,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.5945,1.21,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6187,1.2121,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.643,1.2135,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6672,1.2153,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.6916,1.2184,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.716,1.2225,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7405,1.2268,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.765,1.231,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.7897,1.2361,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8144,1.2434,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8394,1.2528,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8645,1.2626,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.8899,1.2714,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9154,1.2789,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9411,1.2848,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9669,1.2884,N
VELOCITY (ms-1),1992-03-26 00:00:00,3.9927,1.2909,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0185,1.2957,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0444,1.3063,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0706,1.3225,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.0972,1.3404,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1242,1.3552,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1516,1.3648,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.1789,1.3713,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2063,1.3798,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2341,1.3912,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.262,1.4041,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.2902,1.4167,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3188,1.4248,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3473,1.4282,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.3759,1.4297,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4045,1.4298,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4331,1.4297,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4616,1.4329,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.4903,1.4401,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5192,1.4473,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5483,1.451,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.5774,1.4517,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6063,1.4525,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6354,1.4533,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6645,1.4522,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.6936,1.4501,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7225,1.4491,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7515,1.4498,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.7804,1.453,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8095,1.459,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8388,1.466,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8682,1.4718,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.8977,1.4752,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9272,1.4775,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9568,1.4806,N
VELOCITY (ms-1),1992-03-26 00:00:00,4.9864,1.4834,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.0162,1.4827,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.0459,1.4774,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.0752,1.4721,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1047,1.4689,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.134,1.4656,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1633,1.4616,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.1925,1.4581,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.2215,1.4578,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.2508,1.4602,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.2799,1.4636,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3093,1.4673,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3387,1.4696,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3681,1.4703,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.3975,1.4698,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4269,1.4689,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4564,1.4664,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.4856,1.4625,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5148,1.4604,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5439,1.461,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.5732,1.4608,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6025,1.4564,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6315,1.4505,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6604,1.4479,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.6894,1.4485,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7184,1.4497,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7473,1.4509,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.7764,1.4515,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8055,1.4504,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8344,1.4492,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8634,1.45,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.8924,1.4529,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9215,1.4568,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9507,1.4601,N
VELOCITY (ms-1),1992-03-26 00:00:00,5.9799,1.4623,N
VELOCITY (ms-1),1992-03-26 00:00:00,6.0091,1.4649,N
