Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,2.4695,36.4954,N
SALINITY (pss),1992-03-11 00:00:00,2.4727,36.4549,N
SALINITY (pss),1992-03-11 00:00:00,2.4735,36.4704,N
SALINITY (pss),1992-03-11 00:00:00,2.4825,36.4977,N
SALINITY (pss),1992-03-11 00:00:00,2.4863,36.4701,N
SALINITY (pss),1992-03-11 00:00:00,2.4928,36.4565,N
SALINITY (pss),1992-03-11 00:00:00,2.4957,36.4944,N
SALINITY (pss),1992-03-11 00:00:00,2.4993,36.4687,N
SALINITY (pss),1992-03-11 00:00:00,2.5094,36.4951,N
SALINITY (pss),1992-03-11 00:00:00,2.5125,36.4661,N
SALINITY (pss),1992-03-11 00:00:00,2.5129,36.4572,N
SALINITY (pss),1992-03-11 00:00:00,2.5234,36.496,N
SALINITY (pss),1992-03-11 00:00:00,2.5259,36.4673,N
SALINITY (pss),1992-03-11 00:00:00,2.5332,36.4592,N
SALINITY (pss),1992-03-11 00:00:00,2.538,36.4917,N
SALINITY (pss),1992-03-11 00:00:00,2.5393,36.4663,N
SALINITY (pss),1992-03-11 00:00:00,2.5527,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,2.5531,36.4918,N
SALINITY (pss),1992-03-11 00:00:00,2.5536,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,2.5662,36.4673,N
SALINITY (pss),1992-03-11 00:00:00,2.5686,36.4959,N
SALINITY (pss),1992-03-11 00:00:00,2.5739,36.4586,N
SALINITY (pss),1992-03-11 00:00:00,2.5798,36.4692,N
SALINITY (pss),1992-03-11 00:00:00,2.5847,36.4975,N
SALINITY (pss),1992-03-11 00:00:00,2.5934,36.4682,N
SALINITY (pss),1992-03-11 00:00:00,2.5943,36.457,N
SALINITY (pss),1992-03-11 00:00:00,2.6012,36.4999,N
SALINITY (pss),1992-03-11 00:00:00,2.607,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,2.6147,36.4616,N
SALINITY (pss),1992-03-11 00:00:00,2.6181,36.4999,N
SALINITY (pss),1992-03-11 00:00:00,2.6207,36.4714,N
SALINITY (pss),1992-03-11 00:00:00,2.6345,36.4673,N
SALINITY (pss),1992-03-11 00:00:00,2.635,36.4612,N
SALINITY (pss),1992-03-11 00:00:00,2.6354,36.496,N
SALINITY (pss),1992-03-11 00:00:00,2.6481,36.4637,N
SALINITY (pss),1992-03-11 00:00:00,2.6532,36.4961,N
SALINITY (pss),1992-03-11 00:00:00,2.6552,36.4592,N
SALINITY (pss),1992-03-11 00:00:00,2.6617,36.466,N
SALINITY (pss),1992-03-11 00:00:00,2.6684,36.4676,N
SALINITY (pss),1992-03-11 00:00:00,2.6714,36.4999,N
SALINITY (pss),1992-03-11 00:00:00,2.6754,36.4672,N
SALINITY (pss),1992-03-11 00:00:00,2.6754,36.4604,N
SALINITY (pss),1992-03-11 00:00:00,2.689,36.4648,N
SALINITY (pss),1992-03-11 00:00:00,2.6901,36.5011,N
SALINITY (pss),1992-03-11 00:00:00,2.6954,36.4595,N
SALINITY (pss),1992-03-11 00:00:00,2.7025,36.4649,N
SALINITY (pss),1992-03-11 00:00:00,2.7091,36.4999,N
SALINITY (pss),1992-03-11 00:00:00,2.7154,36.4591,N
SALINITY (pss),1992-03-11 00:00:00,2.716,36.4655,N
SALINITY (pss),1992-03-11 00:00:00,2.7285,36.5011,N
SALINITY (pss),1992-03-11 00:00:00,2.7293,36.4653,N
SALINITY (pss),1992-03-11 00:00:00,2.7355,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,2.7424,36.4681,N
SALINITY (pss),1992-03-11 00:00:00,2.7483,36.5027,N
SALINITY (pss),1992-03-11 00:00:00,2.7554,36.4708,N
SALINITY (pss),1992-03-11 00:00:00,2.7556,36.4585,N
SALINITY (pss),1992-03-11 00:00:00,2.7683,36.4714,N
SALINITY (pss),1992-03-11 00:00:00,2.7684,36.4988,N
SALINITY (pss),1992-03-11 00:00:00,2.7756,36.4515,N
SALINITY (pss),1992-03-11 00:00:00,2.7812,36.4714,N
SALINITY (pss),1992-03-11 00:00:00,2.7889,36.4951,N
SALINITY (pss),1992-03-11 00:00:00,2.7942,36.4707,N
SALINITY (pss),1992-03-11 00:00:00,2.7956,36.4524,N
SALINITY (pss),1992-03-11 00:00:00,2.807,36.469,N
SALINITY (pss),1992-03-11 00:00:00,2.8097,36.4969,N
SALINITY (pss),1992-03-11 00:00:00,2.8157,36.4578,N
SALINITY (pss),1992-03-11 00:00:00,2.8196,36.4686,N
SALINITY (pss),1992-03-11 00:00:00,2.8309,36.4996,N
SALINITY (pss),1992-03-11 00:00:00,2.8322,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,2.8358,36.4583,N
SALINITY (pss),1992-03-11 00:00:00,2.845,36.4699,N
SALINITY (pss),1992-03-11 00:00:00,2.8523,36.5011,N
SALINITY (pss),1992-03-11 00:00:00,2.8559,36.4582,N
SALINITY (pss),1992-03-11 00:00:00,2.8578,36.4685,N
SALINITY (pss),1992-03-11 00:00:00,2.8707,36.4696,N
SALINITY (pss),1992-03-11 00:00:00,2.8741,36.4989,N
SALINITY (pss),1992-03-11 00:00:00,2.8759,36.4618,N
SALINITY (pss),1992-03-11 00:00:00,2.8837,36.471,N
SALINITY (pss),1992-03-11 00:00:00,2.8959,36.465,N
SALINITY (pss),1992-03-11 00:00:00,2.8963,36.4943,N
SALINITY (pss),1992-03-11 00:00:00,2.8968,36.4707,N
SALINITY (pss),1992-03-11 00:00:00,2.91,36.4719,N
SALINITY (pss),1992-03-11 00:00:00,2.9159,36.4642,N
SALINITY (pss),1992-03-11 00:00:00,2.9188,36.497,N
SALINITY (pss),1992-03-11 00:00:00,2.9232,36.4742,N
SALINITY (pss),1992-03-11 00:00:00,2.9357,36.4599,N
SALINITY (pss),1992-03-11 00:00:00,2.9364,36.4738,N
SALINITY (pss),1992-03-11 00:00:00,2.9417,36.5039,N
SALINITY (pss),1992-03-11 00:00:00,2.9496,36.472,N
SALINITY (pss),1992-03-11 00:00:00,2.9555,36.4582,N
SALINITY (pss),1992-03-11 00:00:00,2.9628,36.4729,N
SALINITY (pss),1992-03-11 00:00:00,2.9648,36.5026,N
SALINITY (pss),1992-03-11 00:00:00,2.9752,36.4605,N
SALINITY (pss),1992-03-11 00:00:00,2.976,36.4741,N
SALINITY (pss),1992-03-11 00:00:00,2.9879,36.4996,N
SALINITY (pss),1992-03-11 00:00:00,2.9892,36.4707,N
SALINITY (pss),1992-03-11 00:00:00,2.9948,36.4606,N
SALINITY (pss),1992-03-11 00:00:00,3.0024,36.4676,N
SALINITY (pss),1992-03-11 00:00:00,3.0112,36.5012,N
SALINITY (pss),1992-03-11 00:00:00,3.0142,36.4576,N
SALINITY (pss),1992-03-11 00:00:00,3.0154,36.4683,N
SALINITY (pss),1992-03-11 00:00:00,3.0281,36.4653,N
SALINITY (pss),1992-03-11 00:00:00,3.0335,36.4561,N
SALINITY (pss),1992-03-11 00:00:00,3.0346,36.5021,N
SALINITY (pss),1992-03-11 00:00:00,3.0407,36.4625,N
SALINITY (pss),1992-03-11 00:00:00,3.0526,36.4545,N
SALINITY (pss),1992-03-11 00:00:00,3.0531,36.4683,N
SALINITY (pss),1992-03-11 00:00:00,3.0583,36.5023,N
SALINITY (pss),1992-03-11 00:00:00,3.0653,36.4732,N
SALINITY (pss),1992-03-11 00:00:00,3.0718,36.4523,N
SALINITY (pss),1992-03-11 00:00:00,3.0775,36.4725,N
SALINITY (pss),1992-03-11 00:00:00,3.0822,36.4993,N
SALINITY (pss),1992-03-11 00:00:00,3.0898,36.4713,N
SALINITY (pss),1992-03-11 00:00:00,3.0911,36.453,N
SALINITY (pss),1992-03-11 00:00:00,3.1022,36.4694,N
SALINITY (pss),1992-03-11 00:00:00,3.1064,36.4943,N
SALINITY (pss),1992-03-11 00:00:00,3.1105,36.456,N
SALINITY (pss),1992-03-11 00:00:00,3.1145,36.4678,N
SALINITY (pss),1992-03-11 00:00:00,3.1268,36.4698,N
SALINITY (pss),1992-03-11 00:00:00,3.13,36.4578,N
SALINITY (pss),1992-03-11 00:00:00,3.1311,36.5013,N
SALINITY (pss),1992-03-11 00:00:00,3.1391,36.4704,N
SALINITY (pss),1992-03-11 00:00:00,3.1495,36.4566,N
SALINITY (pss),1992-03-11 00:00:00,3.1514,36.4676,N
SALINITY (pss),1992-03-11 00:00:00,3.1564,36.514,N
SALINITY (pss),1992-03-11 00:00:00,3.1636,36.4688,N
SALINITY (pss),1992-03-11 00:00:00,3.1692,36.4561,N
SALINITY (pss),1992-03-11 00:00:00,3.1757,36.4703,N
SALINITY (pss),1992-03-11 00:00:00,3.1821,36.51,N
SALINITY (pss),1992-03-11 00:00:00,3.1877,36.4668,N
SALINITY (pss),1992-03-11 00:00:00,3.1889,36.4613,N
SALINITY (pss),1992-03-11 00:00:00,3.1996,36.4662,N
SALINITY (pss),1992-03-11 00:00:00,3.2082,36.4974,N
SALINITY (pss),1992-03-11 00:00:00,3.2086,36.4665,N
SALINITY (pss),1992-03-11 00:00:00,3.2115,36.4696,N
SALINITY (pss),1992-03-11 00:00:00,3.2233,36.471,N
SALINITY (pss),1992-03-11 00:00:00,3.2284,36.4654,N
SALINITY (pss),1992-03-11 00:00:00,3.2344,36.4981,N
SALINITY (pss),1992-03-11 00:00:00,3.2352,36.47,N
SALINITY (pss),1992-03-11 00:00:00,3.247,36.4666,N
SALINITY (pss),1992-03-11 00:00:00,3.2481,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,3.2587,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,3.2606,36.5055,N
SALINITY (pss),1992-03-11 00:00:00,3.2678,36.4594,N
SALINITY (pss),1992-03-11 00:00:00,3.2702,36.4659,N
SALINITY (pss),1992-03-11 00:00:00,3.2817,36.4666,N
SALINITY (pss),1992-03-11 00:00:00,3.2866,36.5071,N
SALINITY (pss),1992-03-11 00:00:00,3.2873,36.4593,N
SALINITY (pss),1992-03-11 00:00:00,3.2932,36.4668,N
SALINITY (pss),1992-03-11 00:00:00,3.3046,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,3.3069,36.4596,N
SALINITY (pss),1992-03-11 00:00:00,3.3123,36.5044,N
SALINITY (pss),1992-03-11 00:00:00,3.3159,36.4668,N
SALINITY (pss),1992-03-11 00:00:00,3.3263,36.4596,N
SALINITY (pss),1992-03-11 00:00:00,3.3272,36.4666,N
SALINITY (pss),1992-03-11 00:00:00,3.3379,36.4977,N
SALINITY (pss),1992-03-11 00:00:00,3.3385,36.4686,N
SALINITY (pss),1992-03-11 00:00:00,3.3457,36.4607,N
SALINITY (pss),1992-03-11 00:00:00,3.3497,36.468,N
SALINITY (pss),1992-03-11 00:00:00,3.3608,36.4664,N
SALINITY (pss),1992-03-11 00:00:00,3.3637,36.4936,N
SALINITY (pss),1992-03-11 00:00:00,3.3648,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,3.3718,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,3.3828,36.4691,N
SALINITY (pss),1992-03-11 00:00:00,3.3838,36.4606,N
SALINITY (pss),1992-03-11 00:00:00,3.3895,36.4982,N
SALINITY (pss),1992-03-11 00:00:00,3.3936,36.4709,N
SALINITY (pss),1992-03-11 00:00:00,3.4027,36.4595,N
SALINITY (pss),1992-03-11 00:00:00,3.4043,36.4711,N
SALINITY (pss),1992-03-11 00:00:00,3.4149,36.4665,N
SALINITY (pss),1992-03-11 00:00:00,3.4153,36.4983,N
SALINITY (pss),1992-03-11 00:00:00,3.4213,36.4569,N
SALINITY (pss),1992-03-11 00:00:00,3.4254,36.4655,N
SALINITY (pss),1992-03-11 00:00:00,3.4359,36.4695,N
SALINITY (pss),1992-03-11 00:00:00,3.4398,36.4574,N
SALINITY (pss),1992-03-11 00:00:00,3.4414,36.4947,N
SALINITY (pss),1992-03-11 00:00:00,3.4462,36.4693,N
SALINITY (pss),1992-03-11 00:00:00,3.4565,36.4667,N
SALINITY (pss),1992-03-11 00:00:00,3.4582,36.4553,N
SALINITY (pss),1992-03-11 00:00:00,3.4667,36.4672,N
SALINITY (pss),1992-03-11 00:00:00,3.4676,36.4998,N
SALINITY (pss),1992-03-11 00:00:00,3.4767,36.4493,N
SALINITY (pss),1992-03-11 00:00:00,3.4769,36.4678,N
SALINITY (pss),1992-03-11 00:00:00,3.4869,36.4684,N
SALINITY (pss),1992-03-11 00:00:00,3.4937,36.502,N
SALINITY (pss),1992-03-11 00:00:00,3.4951,36.4555,N
SALINITY (pss),1992-03-11 00:00:00,3.4968,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,3.5066,36.469,N
SALINITY (pss),1992-03-11 00:00:00,3.5135,36.4664,N
SALINITY (pss),1992-03-11 00:00:00,3.5163,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,3.5198,36.4992,N
SALINITY (pss),1992-03-11 00:00:00,3.5258,36.4714,N
SALINITY (pss),1992-03-11 00:00:00,3.532,36.4649,N
SALINITY (pss),1992-03-11 00:00:00,3.5353,36.4732,N
SALINITY (pss),1992-03-11 00:00:00,3.5447,36.4699,N
SALINITY (pss),1992-03-11 00:00:00,3.5459,36.5017,N
SALINITY (pss),1992-03-11 00:00:00,3.5504,36.461,N
SALINITY (pss),1992-03-11 00:00:00,3.5541,36.4688,N
SALINITY (pss),1992-03-11 00:00:00,3.5634,36.4724,N
SALINITY (pss),1992-03-11 00:00:00,3.5687,36.459,N
SALINITY (pss),1992-03-11 00:00:00,3.5719,36.4989,N
SALINITY (pss),1992-03-11 00:00:00,3.5727,36.474,N
SALINITY (pss),1992-03-11 00:00:00,3.582,36.4707,N
SALINITY (pss),1992-03-11 00:00:00,3.5869,36.4566,N
SALINITY (pss),1992-03-11 00:00:00,3.5912,36.47,N
SALINITY (pss),1992-03-11 00:00:00,3.5981,36.5,N
SALINITY (pss),1992-03-11 00:00:00,3.6004,36.4721,N
SALINITY (pss),1992-03-11 00:00:00,3.605,36.4622,N
SALINITY (pss),1992-03-11 00:00:00,3.6097,36.4698,N
SALINITY (pss),1992-03-11 00:00:00,3.6189,36.4687,N
SALINITY (pss),1992-03-11 00:00:00,3.6228,36.4655,N
SALINITY (pss),1992-03-11 00:00:00,3.6246,36.5236,N
SALINITY (pss),1992-03-11 00:00:00,3.6282,36.4704,N
SALINITY (pss),1992-03-11 00:00:00,3.6374,36.4703,N
SALINITY (pss),1992-03-11 00:00:00,3.6404,36.46,N
SALINITY (pss),1992-03-11 00:00:00,3.6467,36.4736,N
SALINITY (pss),1992-03-11 00:00:00,3.6512,36.5382,N
SALINITY (pss),1992-03-11 00:00:00,3.6559,36.4762,N
SALINITY (pss),1992-03-11 00:00:00,3.6577,36.4601,N
SALINITY (pss),1992-03-11 00:00:00,3.6651,36.4728,N
SALINITY (pss),1992-03-11 00:00:00,3.6743,36.4729,N
SALINITY (pss),1992-03-11 00:00:00,3.6748,36.4604,N
SALINITY (pss),1992-03-11 00:00:00,3.6778,36.5229,N
SALINITY (pss),1992-03-11 00:00:00,3.6834,36.4727,N
SALINITY (pss),1992-03-11 00:00:00,3.6915,36.4564,N
SALINITY (pss),1992-03-11 00:00:00,3.6925,36.4694,N
SALINITY (pss),1992-03-11 00:00:00,3.7016,36.4727,N
SALINITY (pss),1992-03-11 00:00:00,3.7044,36.5109,N
SALINITY (pss),1992-03-11 00:00:00,3.708,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,3.7106,36.4748,N
SALINITY (pss),1992-03-11 00:00:00,3.7196,36.4708,N
SALINITY (pss),1992-03-11 00:00:00,3.7242,36.4645,N
SALINITY (pss),1992-03-11 00:00:00,3.7285,36.4716,N
SALINITY (pss),1992-03-11 00:00:00,3.731,36.5148,N
SALINITY (pss),1992-03-11 00:00:00,3.7373,36.4728,N
SALINITY (pss),1992-03-11 00:00:00,3.7403,36.4516,N
SALINITY (pss),1992-03-11 00:00:00,3.7459,36.4701,N
SALINITY (pss),1992-03-11 00:00:00,3.7545,36.4714,N
SALINITY (pss),1992-03-11 00:00:00,3.7561,36.4445,N
SALINITY (pss),1992-03-11 00:00:00,3.7573,36.5149,N
SALINITY (pss),1992-03-11 00:00:00,3.7629,36.4732,N
SALINITY (pss),1992-03-11 00:00:00,3.7712,36.4705,N
SALINITY (pss),1992-03-11 00:00:00,3.7719,36.4487,N
SALINITY (pss),1992-03-11 00:00:00,3.7794,36.4683,N
SALINITY (pss),1992-03-11 00:00:00,3.7831,36.5089,N
SALINITY (pss),1992-03-11 00:00:00,3.7875,36.4681,N
SALINITY (pss),1992-03-11 00:00:00,3.7877,36.4573,N
SALINITY (pss),1992-03-11 00:00:00,3.7954,36.4686,N
SALINITY (pss),1992-03-11 00:00:00,3.8032,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,3.8035,36.4667,N
SALINITY (pss),1992-03-11 00:00:00,3.8083,36.5077,N
SALINITY (pss),1992-03-11 00:00:00,3.8109,36.4711,N
SALINITY (pss),1992-03-11 00:00:00,3.8185,36.4691,N
SALINITY (pss),1992-03-11 00:00:00,3.8193,36.4643,N
SALINITY (pss),1992-03-11 00:00:00,3.8261,36.4675,N
SALINITY (pss),1992-03-11 00:00:00,3.8325,36.511,N
SALINITY (pss),1992-03-11 00:00:00,3.8336,36.4695,N
SALINITY (pss),1992-03-11 00:00:00,3.835,36.4561,N
SALINITY (pss),1992-03-11 00:00:00,3.8412,36.471,N
SALINITY (pss),1992-03-11 00:00:00,3.8488,36.4692,N
SALINITY (pss),1992-03-11 00:00:00,3.8507,36.458,N
SALINITY (pss),1992-03-11 00:00:00,3.8557,36.509,N
SALINITY (pss),1992-03-11 00:00:00,3.8564,36.4693,N
SALINITY (pss),1992-03-11 00:00:00,3.8641,36.4716,N
SALINITY (pss),1992-03-11 00:00:00,3.8663,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,3.8719,36.4706,N
SALINITY (pss),1992-03-11 00:00:00,3.8779,36.5051,N
SALINITY (pss),1992-03-11 00:00:00,3.8799,36.4668,N
SALINITY (pss),1992-03-11 00:00:00,3.8818,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,3.888,36.466,N
SALINITY (pss),1992-03-11 00:00:00,3.8963,36.4686,N
SALINITY (pss),1992-03-11 00:00:00,3.8972,36.4599,N
SALINITY (pss),1992-03-11 00:00:00,3.899,36.5066,N
SALINITY (pss),1992-03-11 00:00:00,3.9047,36.4704,N
SALINITY (pss),1992-03-11 00:00:00,3.9125,36.4571,N
SALINITY (pss),1992-03-11 00:00:00,3.9133,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,3.919,36.5043,N
SALINITY (pss),1992-03-11 00:00:00,3.9221,36.4662,N
SALINITY (pss),1992-03-11 00:00:00,3.9276,36.4604,N
SALINITY (pss),1992-03-11 00:00:00,3.9311,36.4704,N
SALINITY (pss),1992-03-11 00:00:00,3.9379,36.5009,N
SALINITY (pss),1992-03-11 00:00:00,3.9403,36.4712,N
SALINITY (pss),1992-03-11 00:00:00,3.9426,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,3.9497,36.4666,N
SALINITY (pss),1992-03-11 00:00:00,3.9555,36.5061,N
SALINITY (pss),1992-03-11 00:00:00,3.9575,36.4581,N
SALINITY (pss),1992-03-11 00:00:00,3.9593,36.4654,N
SALINITY (pss),1992-03-11 00:00:00,3.969,36.4675,N
SALINITY (pss),1992-03-11 00:00:00,3.972,36.5037,N
SALINITY (pss),1992-03-11 00:00:00,3.9722,36.4541,N
SALINITY (pss),1992-03-11 00:00:00,3.9789,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,3.9869,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,3.9872,36.4965,N
SALINITY (pss),1992-03-11 00:00:00,3.989,36.4679,N
SALINITY (pss),1992-03-11 00:00:00,3.9991,36.4701,N
SALINITY (pss),1992-03-11 00:00:00,4.0012,36.5096,N
SALINITY (pss),1992-03-11 00:00:00,4.0016,36.4544,N
SALINITY (pss),1992-03-11 00:00:00,4.0094,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,4.0142,36.5217,N
SALINITY (pss),1992-03-11 00:00:00,4.0162,36.4464,N
SALINITY (pss),1992-03-11 00:00:00,4.0198,36.4676,N
SALINITY (pss),1992-03-11 00:00:00,4.0262,36.5108,N
SALINITY (pss),1992-03-11 00:00:00,4.0304,36.4679,N
SALINITY (pss),1992-03-11 00:00:00,4.0309,36.4476,N
SALINITY (pss),1992-03-11 00:00:00,4.0374,36.5065,N
SALINITY (pss),1992-03-11 00:00:00,4.041,36.4703,N
SALINITY (pss),1992-03-11 00:00:00,4.0458,36.4527,N
SALINITY (pss),1992-03-11 00:00:00,4.0479,36.5135,N
SALINITY (pss),1992-03-11 00:00:00,4.0518,36.4703,N
SALINITY (pss),1992-03-11 00:00:00,4.0579,36.5085,N
SALINITY (pss),1992-03-11 00:00:00,4.0606,36.4578,N
SALINITY (pss),1992-03-11 00:00:00,4.0626,36.4693,N
SALINITY (pss),1992-03-11 00:00:00,4.0674,36.5037,N
SALINITY (pss),1992-03-11 00:00:00,4.0735,36.4692,N
SALINITY (pss),1992-03-11 00:00:00,4.0756,36.4672,N
SALINITY (pss),1992-03-11 00:00:00,4.0765,36.5076,N
SALINITY (pss),1992-03-11 00:00:00,4.0845,36.469,N
SALINITY (pss),1992-03-11 00:00:00,4.0854,36.5021,N
SALINITY (pss),1992-03-11 00:00:00,4.0907,36.4683,N
SALINITY (pss),1992-03-11 00:00:00,4.094,36.4917,N
SALINITY (pss),1992-03-11 00:00:00,4.0956,36.4685,N
SALINITY (pss),1992-03-11 00:00:00,4.1025,36.4912,N
SALINITY (pss),1992-03-11 00:00:00,4.1058,36.4572,N
SALINITY (pss),1992-03-11 00:00:00,4.1068,36.4689,N
SALINITY (pss),1992-03-11 00:00:00,4.111,36.4941,N
SALINITY (pss),1992-03-11 00:00:00,4.1181,36.4706,N
SALINITY (pss),1992-03-11 00:00:00,4.1195,36.4941,N
SALINITY (pss),1992-03-11 00:00:00,4.121,36.4523,N
SALINITY (pss),1992-03-11 00:00:00,4.1281,36.4931,N
SALINITY (pss),1992-03-11 00:00:00,4.1295,36.4715,N
SALINITY (pss),1992-03-11 00:00:00,4.1362,36.4571,N
SALINITY (pss),1992-03-11 00:00:00,4.1369,36.4936,N
SALINITY (pss),1992-03-11 00:00:00,4.141,36.4692,N
SALINITY (pss),1992-03-11 00:00:00,4.1459,36.4961,N
SALINITY (pss),1992-03-11 00:00:00,4.1515,36.4596,N
SALINITY (pss),1992-03-11 00:00:00,4.1526,36.4681,N
SALINITY (pss),1992-03-11 00:00:00,4.1552,36.4936,N
SALINITY (pss),1992-03-11 00:00:00,4.1642,36.4726,N
SALINITY (pss),1992-03-11 00:00:00,4.1649,36.4936,N
SALINITY (pss),1992-03-11 00:00:00,4.1668,36.4596,N
SALINITY (pss),1992-03-11 00:00:00,4.1748,36.5052,N
SALINITY (pss),1992-03-11 00:00:00,4.176,36.4738,N
SALINITY (pss),1992-03-11 00:00:00,4.1822,36.4591,N
SALINITY (pss),1992-03-11 00:00:00,4.1851,36.507,N
SALINITY (pss),1992-03-11 00:00:00,4.1879,36.4674,N
SALINITY (pss),1992-03-11 00:00:00,4.1958,36.4963,N
SALINITY (pss),1992-03-11 00:00:00,4.1976,36.455,N
SALINITY (pss),1992-03-11 00:00:00,4.1999,36.4668,N
SALINITY (pss),1992-03-11 00:00:00,4.2069,36.4959,N
SALINITY (pss),1992-03-11 00:00:00,4.2119,36.4715,N
SALINITY (pss),1992-03-11 00:00:00,4.213,36.4544,N
SALINITY (pss),1992-03-11 00:00:00,4.2184,36.5007,N
SALINITY (pss),1992-03-11 00:00:00,4.224,36.4688,N
SALINITY (pss),1992-03-11 00:00:00,4.2285,36.4607,N
SALINITY (pss),1992-03-11 00:00:00,4.2305,36.5035,N
SALINITY (pss),1992-03-11 00:00:00,4.2362,36.4644,N
SALINITY (pss),1992-03-11 00:00:00,4.243,36.505,N
SALINITY (pss),1992-03-11 00:00:00,4.2441,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,4.2484,36.4671,N
SALINITY (pss),1992-03-11 00:00:00,4.2561,36.5025,N
SALINITY (pss),1992-03-11 00:00:00,4.2599,36.4558,N
SALINITY (pss),1992-03-11 00:00:00,4.2606,36.4707,N
SALINITY (pss),1992-03-11 00:00:00,4.2696,36.5106,N
SALINITY (pss),1992-03-11 00:00:00,4.273,36.4696,N
SALINITY (pss),1992-03-11 00:00:00,4.2758,36.4511,N
SALINITY (pss),1992-03-11 00:00:00,4.2835,36.5227,N
SALINITY (pss),1992-03-11 00:00:00,4.2853,36.4692,N
SALINITY (pss),1992-03-11 00:00:00,4.2919,36.4511,N
SALINITY (pss),1992-03-11 00:00:00,4.2977,36.5133,N
SALINITY (pss),1992-03-11 00:00:00,4.2977,36.4706,N
SALINITY (pss),1992-03-11 00:00:00,4.3084,36.4536,N
SALINITY (pss),1992-03-11 00:00:00,4.3102,36.4695,N
SALINITY (pss),1992-03-11 00:00:00,4.3122,36.5019,N
SALINITY (pss),1992-03-11 00:00:00,4.3227,36.4694,N
SALINITY (pss),1992-03-11 00:00:00,4.3251,36.4586,N
SALINITY (pss),1992-03-11 00:00:00,4.327,36.5056,N
SALINITY (pss),1992-03-11 00:00:00,4.3352,36.4714,N
SALINITY (pss),1992-03-11 00:00:00,4.3421,36.504,N
SALINITY (pss),1992-03-11 00:00:00,4.3421,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,4.3477,36.4687,N
SALINITY (pss),1992-03-11 00:00:00,4.3578,36.4972,N
SALINITY (pss),1992-03-11 00:00:00,4.3594,36.4607,N
SALINITY (pss),1992-03-11 00:00:00,4.3601,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,4.3726,36.465,N
SALINITY (pss),1992-03-11 00:00:00,4.3739,36.4993,N
SALINITY (pss),1992-03-11 00:00:00,4.3769,36.4615,N
SALINITY (pss),1992-03-11 00:00:00,4.3851,36.4659,N
SALINITY (pss),1992-03-11 00:00:00,4.3905,36.5039,N
SALINITY (pss),1992-03-11 00:00:00,4.3947,36.4637,N
SALINITY (pss),1992-03-11 00:00:00,4.3976,36.4639,N
SALINITY (pss),1992-03-11 00:00:00,4.4075,36.5031,N
SALINITY (pss),1992-03-11 00:00:00,4.4101,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,4.4126,36.4615,N
SALINITY (pss),1992-03-11 00:00:00,4.4226,36.4618,N
SALINITY (pss),1992-03-11 00:00:00,4.425,36.503,N
SALINITY (pss),1992-03-11 00:00:00,4.4306,36.4599,N
SALINITY (pss),1992-03-11 00:00:00,4.4352,36.464,N
SALINITY (pss),1992-03-11 00:00:00,4.4428,36.5127,N
SALINITY (pss),1992-03-11 00:00:00,4.4478,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,4.4488,36.4613,N
SALINITY (pss),1992-03-11 00:00:00,4.4604,36.469,N
SALINITY (pss),1992-03-11 00:00:00,4.461,36.5201,N
SALINITY (pss),1992-03-11 00:00:00,4.4671,36.46,N
SALINITY (pss),1992-03-11 00:00:00,4.4731,36.4679,N
SALINITY (pss),1992-03-11 00:00:00,4.4796,36.5125,N
SALINITY (pss),1992-03-11 00:00:00,4.4853,36.4586,N
SALINITY (pss),1992-03-11 00:00:00,4.4859,36.4689,N
SALINITY (pss),1992-03-11 00:00:00,4.4985,36.5063,N
SALINITY (pss),1992-03-11 00:00:00,4.4987,36.4703,N
SALINITY (pss),1992-03-11 00:00:00,4.5037,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,4.5115,36.4693,N
SALINITY (pss),1992-03-11 00:00:00,4.5177,36.5097,N
SALINITY (pss),1992-03-11 00:00:00,4.522,36.4587,N
