Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,17.693,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7076,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7221,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7366,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7511,25.0941,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7656,25.095,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7801,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7948,25.0942,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8095,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8243,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8391,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8538,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8684,25.0939,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.883,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8976,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9122,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9269,25.0942,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9416,25.0959,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9564,25.0939,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9713,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9862,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0014,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0167,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0323,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0479,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0636,25.0952,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0792,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0948,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1104,25.0959,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1259,25.0955,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1414,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1569,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1725,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1882,25.0948,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2039,25.0967,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2198,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2357,25.0902,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2518,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2679,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2842,25.0945,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3005,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3167,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.333,25.0919,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3493,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3655,25.095,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3817,25.0922,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3978,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.414,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4303,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4465,25.092,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4629,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4794,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4961,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.513,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5301,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5473,25.0928,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5647,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5822,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5997,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6172,25.0917,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6349,25.0964,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6524,25.0952,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6701,25.0907,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6878,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7054,25.0979,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.723,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7406,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7583,25.0961,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7758,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7933,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8108,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8283,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8456,25.0964,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8629,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8802,25.0942,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8973,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9144,25.0945,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9315,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9487,25.0966,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9659,25.0952,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9833,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0006,25.095,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0179,25.0961,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0352,25.0946,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0525,25.0945,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0696,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0867,25.0961,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1037,25.0929,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1207,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1375,25.097,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1543,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.171,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1876,25.0941,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2041,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2206,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2371,25.0964,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2536,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.27,25.0929,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2863,25.0946,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3026,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3187,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3347,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3507,25.0939,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3665,25.0941,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3822,25.0942,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3978,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4135,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4291,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4448,25.0942,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4605,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4762,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.492,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5079,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5239,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5397,25.0923,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5556,25.092,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5712,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5868,25.0964,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6025,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6181,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6337,25.0945,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6493,25.0972,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.665,25.0948,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6808,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6966,25.0945,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.7125,25.0946,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.7284,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.7443,25.095,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.7602,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.7761,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.792,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.808,25.0952,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.8241,25.0946,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.8403,25.0942,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.8565,25.0961,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.8731,25.0942,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.8897,25.093,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.9066,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.9236,25.0961,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.9407,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.958,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.9752,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.9925,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.0097,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.0268,25.0952,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.044,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.0611,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.0783,25.0929,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.0954,25.0964,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.1126,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.1298,25.0947,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.1471,25.0992,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.1646,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.1821,25.0919,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.1997,25.0927,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.2175,25.0931,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.2353,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.2531,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.2708,25.0942,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.2886,25.0924,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.3062,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.3238,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.3414,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.359,25.0959,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.3765,25.0959,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.3939,25.0944,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.4113,25.095,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.4288,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.4462,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.4636,25.095,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.4812,25.0952,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.4987,25.0957,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.5162,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.5337,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.5513,25.0983,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.5688,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.5865,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.6043,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.622,25.0973,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.6398,25.0942,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.6576,25.0936,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.6754,25.0977,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.6932,25.099,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.7108,25.0956,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.7285,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.7461,25.0952,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.7637,25.0973,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.7813,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.7988,25.0939,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.8163,25.0946,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.8337,25.098,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.8511,25.0991,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.8684,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.8858,25.0955,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.9031,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.9205,25.0934,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.9379,25.0948,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.9554,25.0972,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.9729,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.9905,25.0945,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.0081,25.0969,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.0258,25.0959,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.0435,25.0948,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.0612,25.0959,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.0789,25.0957,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.0966,25.0963,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.1142,25.0981,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.1318,25.0962,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.1493,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.1667,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.184,25.0979,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.2012,25.0951,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.2184,25.094,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.2355,25.0957,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.2527,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.2699,25.095,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.287,25.097,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.3042,25.0958,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.3213,25.0925,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.3384,25.095,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.3554,25.0984,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.3725,25.0961,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.3895,25.0935,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.4065,25.0953,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.4234,25.0977,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.4403,25.097,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.4571,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.4739,25.0938,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.4906,25.0975,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.5072,25.0955,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.5239,25.0933,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.5404,25.0968,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1672,25.0751,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.169,25.0828,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1716,25.0828,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1753,25.0815,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1799,25.079,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1856,25.0785,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.1924,25.083,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2003,25.0873,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2094,25.0868,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2197,25.0867,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2311,25.0897,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.244,25.0886,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2581,25.0853,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2735,25.0884,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.2901,25.0911,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3076,25.0903,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3264,25.094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3462,25.0956,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3675,25.0902,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3899,25.0906,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4136,25.0956,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4385,25.0978,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4645,25.1007,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.491,25.1033,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5182,25.1051,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5456,25.1072,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5734,25.1035,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6014,25.1021,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6295,25.1052,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6576,25.1021,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6857,25.097,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7136,25.0963,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7414,25.0979,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7689,25.1031,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7963,25.1094,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8233,25.1145,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8499,25.1184,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8762,25.1221,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9019,25.1235,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9269,25.1211,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9514,25.1195,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9753,25.1193,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9985,25.1169,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0211,25.1167,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0432,25.1176,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0646,25.1141,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0855,25.1124,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1059,25.1138,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1258,25.1123,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1452,25.1108,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1642,25.1116,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1827,25.1138,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2008,25.1177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2186,25.1179,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.236,25.1149,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2532,25.1154,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.27,25.1184,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2865,25.118,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3029,25.115,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3191,25.1154,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3351,25.1174,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3511,25.1149,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.367,25.1121,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3829,25.1144,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3989,25.1167,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4149,25.113,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4311,25.111,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4472,25.1135,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4634,25.1117,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4797,25.1093,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.496,25.1158,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5124,25.1215,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5289,25.1182,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5454,25.114,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5619,25.1111,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5785,25.1105,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5951,25.1141,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6119,25.1155,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6287,25.1119,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6455,25.111,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6625,25.1127,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6796,25.1143,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6967,25.1177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7139,25.1239,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7313,25.125,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7487,25.1191,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7662,25.1161,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7837,25.1179,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8013,25.1193,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.819,25.1161,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8368,25.1143,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8546,25.1171,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8726,25.1173,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8906,25.1177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9087,25.1213,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9269,25.1217,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9451,25.124,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9633,25.1299,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9815,25.1273,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9997,25.1219,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0178,25.1238,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.036,25.1229,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0542,25.1158,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0724,25.1166,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0906,25.1246,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.109,25.1237,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1273,25.1182,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1457,25.1187,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1641,25.1206,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1825,25.1219,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2008,25.1257,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.219,25.1265,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2371,25.1229,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2553,25.1222,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2736,25.1254,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2919,25.1254,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3102,25.1204,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3285,25.1176,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3468,25.1213,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3652,25.1276,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3837,25.1272,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4024,25.123,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4211,25.1245,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4399,25.1259,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4589,25.1234,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4781,25.1259,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4974,25.129,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.517,25.1284,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5367,25.1298,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5566,25.1305,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5767,25.1276,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5968,25.1268,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.617,25.1281,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6373,25.1257,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6578,25.1251,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6784,25.1281,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.699,25.1282,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7197,25.1265,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7405,25.1291,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7614,25.1328,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7824,25.1312,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8035,25.1271,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8248,25.1257,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8462,25.1279,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8676,25.1322,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8891,25.1354,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9106,25.135,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9322,25.1321,N
