Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,8.2296,16.0418,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2336,16.1279,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2583,16.1226,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2592,16.0421,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2829,16.1258,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2888,16.0399,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3073,16.1254,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3185,16.0394,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3318,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,8.348,16.0406,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3561,16.1207,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3776,16.0425,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3805,16.1207,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4048,16.1193,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4071,16.0434,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4291,16.1194,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4366,16.0433,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4533,16.1202,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4661,16.044,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4774,16.1206,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4957,16.0439,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5013,16.1197,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5251,16.1184,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5253,16.0436,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5487,16.121,N
TEMPERATURE (C),1991-08-22 00:00:00,8.555,16.0447,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5722,16.1234,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5847,16.0424,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5956,16.1187,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6144,16.0382,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6189,16.1154,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6421,16.1199,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6439,16.0391,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6654,16.1229,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6734,16.0405,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6885,16.1198,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7028,16.0388,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7116,16.1182,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7321,16.0384,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7346,16.1199,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7574,16.1199,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7614,16.0381,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7801,16.1191,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7905,16.0385,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8026,16.1205,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8195,16.041,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8249,16.1209,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8472,16.1199,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8485,16.0401,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8695,16.1206,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8774,16.0375,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8916,16.1208,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9063,16.0365,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9137,16.1186,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9351,16.0346,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9356,16.1193,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9575,16.1218,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9639,16.0336,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9792,16.1201,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9927,16.034,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0008,16.1184,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0215,16.0333,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0224,16.121,N
TEMPERATURE (C),1991-08-22 00:00:00,9.044,16.1217,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0503,16.0325,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0656,16.1197,N
TEMPERATURE (C),1991-08-22 00:00:00,9.079,16.033,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0871,16.1194,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1078,16.0359,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1087,16.1201,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1301,16.1209,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1365,16.0368,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1516,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1652,16.0335,N
TEMPERATURE (C),1991-08-22 00:00:00,9.173,16.1214,N
TEMPERATURE (C),1991-08-22 00:00:00,9.194,16.0333,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1945,16.1191,N
TEMPERATURE (C),1991-08-22 00:00:00,9.216,16.1193,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2227,16.036,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2377,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2514,16.0341,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2594,16.1209,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2801,16.0304,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2813,16.1204,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3033,16.1203,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3088,16.0303,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3255,16.1188,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3376,16.0311,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3479,16.1197,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3664,16.0297,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3705,16.123,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3932,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3952,16.0292,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4162,16.1201,N
TEMPERATURE (C),1991-08-22 00:00:00,9.424,16.0309,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4394,16.1201,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4527,16.0305,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4628,16.1189,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4815,16.0277,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4864,16.1205,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5102,16.0257,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5102,16.1226,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5341,16.1204,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5389,16.025,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5582,16.1201,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5675,16.0251,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5825,16.1201,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5961,16.0251,N
TEMPERATURE (C),1991-08-22 00:00:00,9.607,16.1196,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6247,16.0248,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6317,16.1225,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6532,16.0263,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6566,16.1213,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6816,16.0278,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6816,16.1195,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7068,16.1228,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7099,16.0258,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7321,16.1212,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7382,16.0238,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7575,16.118,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7664,16.0248,N
TEMPERATURE (C),1991-08-22 00:00:00,9.783,16.1199,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7947,16.0255,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8086,16.1206,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8229,16.0252,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8343,16.1215,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8511,16.0252,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8602,16.122,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8792,16.0243,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8862,16.1181,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9073,16.0222,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9122,16.1184,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9352,16.022,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9383,16.1229,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9631,16.0242,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9644,16.1206,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9905,16.1167,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9909,16.024,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0166,16.12,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0188,16.0219,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0428,16.1224,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0466,16.0217,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0689,16.1188,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0745,16.0219,N
TEMPERATURE (C),1991-08-22 00:00:00,10.095,16.1166,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1024,16.0209,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1211,16.1196,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1302,16.0187,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1473,16.1214,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1581,16.0159,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1734,16.1172,N
TEMPERATURE (C),1991-08-22 00:00:00,10.186,16.0151,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1995,16.1146,N
TEMPERATURE (C),1991-08-22 00:00:00,10.214,16.0145,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2255,16.1171,N
TEMPERATURE (C),1991-08-22 00:00:00,10.242,16.0128,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2514,16.117,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2701,16.0116,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2771,16.1149,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2982,16.0101,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3026,16.1147,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3263,16.0089,N
TEMPERATURE (C),1991-08-22 00:00:00,10.328,16.1138,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3533,16.1142,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3545,16.009,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3785,16.1157,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3827,16.0072,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4036,16.1135,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4109,16.0052,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4288,16.1094,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4392,16.0029,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4539,16.1088,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4675,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4792,16.112,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4959,15.9937,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5045,16.1127,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5243,15.9924,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5299,16.1093,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5528,15.9897,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5554,16.1078,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5809,16.1085,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5812,15.9869,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6064,16.1074,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6097,15.9841,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6318,16.1067,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6383,15.9803,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6571,16.107,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6669,15.9768,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6823,16.105,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6955,15.9738,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7073,16.1033,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7243,15.9717,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7323,16.1047,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7531,15.9704,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7572,16.1038,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7819,15.9691,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7819,16.1021,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8067,16.104,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8107,15.968,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8314,16.1044,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8395,15.968,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8563,16.1042,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8684,15.9685,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8811,16.1043,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8974,15.9672,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9061,16.1003,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9265,15.964,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9311,16.1004,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9557,15.9626,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9561,16.105,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9811,16.1025,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9849,15.9653,N
TEMPERATURE (C),1991-08-22 00:00:00,11.006,16.1008,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0141,15.9658,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0307,16.103,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0434,15.9605,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0553,16.1003,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0726,15.9589,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0797,16.0987,N
TEMPERATURE (C),1991-08-22 00:00:00,11.102,15.9627,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1039,16.0997,N
TEMPERATURE (C),1991-08-22 00:00:00,11.128,16.0967,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1314,15.9629,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1519,16.0954,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1608,15.9607,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1756,16.0971,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1903,15.9607,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1992,16.0947,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2199,15.9606,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2228,16.0914,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2462,16.0921,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2494,15.9595,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2696,16.0925,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2789,15.9579,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2928,16.0915,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3084,15.9553,N
TEMPERATURE (C),1991-08-22 00:00:00,11.316,16.0923,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3379,15.9532,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3391,16.0929,N
TEMPERATURE (C),1991-08-22 00:00:00,11.362,16.0894,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3673,15.9527,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3847,16.086,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3968,15.9537,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4072,16.0871,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4264,15.9537,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4295,16.0881,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4516,16.0855,N
TEMPERATURE (C),1991-08-22 00:00:00,11.456,15.9491,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4735,16.0836,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4856,15.9421,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4951,16.085,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5153,15.9391,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5166,16.085,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5379,16.0821,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5449,15.9365,N
TEMPERATURE (C),1991-08-22 00:00:00,11.559,16.0815,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5747,15.9293,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5799,16.083,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6007,16.0825,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6044,15.9233,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6215,16.0809,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6342,15.9219,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6421,16.0796,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6626,16.0784,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6641,15.9208,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6831,16.0788,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6939,15.9172,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7035,16.0793,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7237,16.0781,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7238,15.9154,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7439,16.0777,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7535,15.9167,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7639,16.077,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7832,15.9146,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7838,16.0739,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8035,16.0721,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8127,15.9096,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8231,16.0727,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8421,15.909,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8425,16.0724,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8619,16.0714,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8714,15.9096,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8812,16.071,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9006,15.9068,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9006,16.0695,N
TEMPERATURE (C),1991-08-22 00:00:00,11.92,16.0662,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9298,15.9035,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9394,16.0627,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9589,15.9015,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9589,16.0613,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9785,16.0609,N
TEMPERATURE (C),1991-08-22 00:00:00,11.988,15.8986,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9982,16.0599,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0171,15.8955,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0181,16.0595,N
TEMPERATURE (C),1991-08-22 00:00:00,12.038,16.0584,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0461,15.8963,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0581,16.0565,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0751,15.9005,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0783,16.0589,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0987,16.0602,N
TEMPERATURE (C),1991-08-22 00:00:00,12.104,15.8994,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1192,16.0543,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1329,15.8927,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1399,16.0533,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1606,16.058,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1617,15.8929,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1815,16.0555,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1905,15.8965,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2026,16.0532,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2192,15.8943,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2241,16.0569,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2459,16.0556,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2479,15.8935,N
TEMPERATURE (C),1991-08-22 00:00:00,12.268,16.0528,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2766,15.8931,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2905,16.0566,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3053,15.8879,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3134,16.0577,N
TEMPERATURE (C),1991-08-22 00:00:00,12.334,15.8867,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3366,16.0539,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3599,16.0551,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3628,15.8856,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3835,16.0581,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3916,15.8799,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4074,16.0562,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4205,15.8799,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4316,16.0572,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4494,15.8798,N
TEMPERATURE (C),1991-08-22 00:00:00,12.456,16.062,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4784,15.8735,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4805,16.061,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5053,16.0602,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5075,15.8732,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5304,16.0657,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5368,15.8748,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5558,16.0662,N
TEMPERATURE (C),1991-08-22 00:00:00,12.566,15.8692,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5814,16.0635,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5954,15.8661,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6073,16.0673,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6247,15.867,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6336,16.0692,N
TEMPERATURE (C),1991-08-22 00:00:00,12.654,15.8637,N
TEMPERATURE (C),1991-08-22 00:00:00,12.66,16.0689,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6833,15.8599,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6867,16.0732,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7124,15.8607,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7136,16.0738,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7406,16.0736,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7414,15.8614,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7676,16.0798,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7704,15.8589,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7948,16.0817,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7993,15.8582,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8222,16.0806,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8281,15.8591,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8498,16.0838,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8569,15.857,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8774,16.0839,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8857,15.8555,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9051,16.0827,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9144,15.8559,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9328,16.0835,N
TEMPERATURE (C),1991-08-22 00:00:00,12.943,15.8548,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9607,16.0832,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9715,15.8549,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9887,16.0853,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9997,15.8564,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0168,16.087,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0278,15.8546,N
TEMPERATURE (C),1991-08-22 00:00:00,13.045,16.0853,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0556,15.8544,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0732,16.089,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0833,15.8567,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1014,16.093,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1107,15.8538,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1297,16.0887,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1379,15.8527,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1581,16.0883,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1649,15.8567,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1864,16.0951,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1918,15.8543,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2148,16.0953,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2186,15.8523,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2431,16.0923,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2453,15.8564,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2714,16.095,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2717,15.855,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2979,15.8511,N
