Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,8.1281,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1386,23.6663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1386,23.6305,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1409,23.6707,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1437,23.6654,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1487,23.6299,N
TEMPERATURE (C),1994-03-22 00:00:00,8.149,23.6662,N
TEMPERATURE (C),1994-03-22 00:00:00,8.149,23.6294,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1514,23.6669,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1544,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1571,23.6303,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1621,23.6304,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1696,23.6295,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1726,23.6665,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1749,23.67,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1777,23.6657,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1907,23.6663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1908,23.6303,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1982,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1982,23.6667,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1982,23.6303,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2012,23.6654,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2035,23.6303,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2036,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2066,23.6305,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2087,23.6654,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2116,23.6292,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2137,23.6294,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2247,23.6665,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2271,23.67,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2295,23.6652,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2325,23.6299,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2349,23.6663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2426,23.6657,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2426,23.6295,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2507,23.6651,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2531,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2558,23.6298,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2584,23.6706,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2584,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2608,23.63,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2608,23.6295,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2689,23.6658,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2689,23.665,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2743,23.6291,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2793,23.6701,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2844,23.6643,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2871,23.6662,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2894,23.6295,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2897,23.6657,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2972,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3002,23.6645,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3002,23.6288,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3056,23.6286,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3076,23.6657,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3103,23.6296,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3157,23.6284,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3157,23.6295,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3181,23.6704,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3235,23.6651,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3312,23.629,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3315,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3339,23.666,N
TEMPERATURE (C),1994-03-22 00:00:00,8.339,23.664,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3393,23.6287,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3443,23.6658,N
TEMPERATURE (C),1994-03-22 00:00:00,8.347,23.6655,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3521,23.6703,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3548,23.6638,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3598,23.6288,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3601,23.6287,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3652,23.6283,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3675,23.6287,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3729,23.6702,N
TEMPERATURE (C),1994-03-22 00:00:00,8.373,23.664,N
TEMPERATURE (C),1994-03-22 00:00:00,8.378,23.6282,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3807,23.6698,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3807,23.6659,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3807,23.6281,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3858,23.6631,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3935,23.6652,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3965,23.665,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4039,23.6699,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4039,23.6284,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4093,23.6629,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4093,23.6279,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4174,23.6276,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4224,23.6654,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4248,23.6278,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4248,23.6277,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4275,23.6627,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4278,23.6276,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4299,23.6696,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4329,23.6693,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4406,23.665,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4406,23.6619,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4483,23.6271,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4484,23.665,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4534,23.6273,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4535,23.6619,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4537,23.6694,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4612,23.6651,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4695,23.6271,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4716,23.6271,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4746,23.6273,N
TEMPERATURE (C),1994-03-22 00:00:00,8.477,23.6691,N
TEMPERATURE (C),1994-03-22 00:00:00,8.477,23.661,N
TEMPERATURE (C),1994-03-22 00:00:00,8.482,23.6266,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4901,23.6688,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4925,23.6647,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4925,23.6263,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4955,23.6612,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4979,23.6649,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4979,23.627,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5053,23.6693,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5083,23.6646,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5083,23.6609,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5161,23.627,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5214,23.6689,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5238,23.6264,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5241,23.6266,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5262,23.6602,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5369,23.6647,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5369,23.6261,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5417,23.6261,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5423,23.6692,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5423,23.6267,N
TEMPERATURE (C),1994-03-22 00:00:00,8.55,23.6687,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5501,23.6595,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5524,23.6651,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5578,23.6648,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5605,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5632,23.6264,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5706,23.6259,N
TEMPERATURE (C),1994-03-22 00:00:00,8.576,23.6686,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5763,23.6265,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5787,23.6644,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5814,23.6598,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5861,23.6267,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5885,23.6683,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5888,23.6254,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5938,23.6259,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5992,23.6638,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6022,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6073,23.6681,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6073,23.6644,N
TEMPERATURE (C),1994-03-22 00:00:00,8.61,23.6265,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6147,23.6252,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6177,23.6588,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6228,23.668,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6249,23.6639,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6255,23.6261,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6329,23.6586,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6335,23.6262,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6436,23.6676,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6457,23.6257,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6514,23.6641,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6514,23.6249,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6541,23.6583,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6544,23.6256,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6564,23.6241,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6568,23.664,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6645,23.6674,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6699,23.6671,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6699,23.6641,N
TEMPERATURE (C),1994-03-22 00:00:00,8.675,23.6573,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6777,23.6261,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6851,23.6257,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6854,23.6575,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6854,23.6237,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6958,23.664,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6961,23.6254,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6979,23.6669,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7062,23.6242,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7062,23.6238,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7086,23.6638,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7117,23.6569,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7134,23.663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7167,23.6673,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7221,23.6673,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7245,23.6259,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7289,23.6229,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7295,23.6634,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7316,23.6569,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7349,23.6255,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7427,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7429,23.625,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7453,23.6672,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7504,23.6229,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7557,23.6633,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7608,23.6636,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7608,23.6232,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7635,23.6557,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7686,23.6669,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7689,23.6249,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7712,23.6633,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7712,23.623,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7766,23.6666,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7841,23.656,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7871,23.6244,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7889,23.6247,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7939,23.6661,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7995,23.6223,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7999,23.6635,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8026,23.6553,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8127,23.6216,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8154,23.666,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8154,23.663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8157,23.6242,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8175,23.6634,N
TEMPERATURE (C),1994-03-22 00:00:00,8.818,23.6222,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8181,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8338,23.6657,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8389,23.6657,N
TEMPERATURE (C),1994-03-22 00:00:00,8.839,23.6545,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8392,23.6243,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8416,23.6628,N
TEMPERATURE (C),1994-03-22 00:00:00,8.844,23.6216,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8443,23.6241,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8548,23.6539,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8601,23.6245,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8616,23.6213,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8648,23.6208,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8652,23.6629,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8652,23.6622,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8675,23.6652,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8694,23.6539,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8807,23.6653,N
TEMPERATURE (C),1994-03-22 00:00:00,8.883,23.6625,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8857,23.621,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8884,23.6234,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8911,23.6652,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8962,23.6532,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8989,23.6241,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9063,23.6205,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9066,23.663,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9093,23.6626,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9093,23.6239,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9117,23.6538,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9143,23.6646,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9167,23.6206,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9197,23.6623,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9248,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9271,23.6199,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9325,23.6655,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9373,23.6237,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9447,23.6647,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9457,23.6524,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9507,23.6201,N
TEMPERATURE (C),1994-03-22 00:00:00,8.951,23.6621,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9564,23.6236,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9614,23.6642,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9629,23.6619,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9638,23.6231,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9689,23.6617,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9689,23.652,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9689,23.6206,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9716,23.6198,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9769,23.6641,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9794,23.6516,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9877,23.6234,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9924,23.6645,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9948,23.6195,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9951,23.6618,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9952,23.6516,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0002,23.664,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0109,23.6232,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0133,23.6612,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0187,23.6614,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0187,23.6511,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0187,23.6232,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0198,23.6197,N
TEMPERATURE (C),1994-03-22 00:00:00,9.021,23.6192,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0237,23.6642,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0288,23.6609,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0342,23.6504,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0369,23.6637,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0389,23.6192,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0396,23.623,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0434,23.6504,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0443,23.6635,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0601,23.6611,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0652,23.6501,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0652,23.6192,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0655,23.6225,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0705,23.6633,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0705,23.6613,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0729,23.6193,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0783,23.6612,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0786,23.623,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0837,23.6635,N
TEMPERATURE (C),1994-03-22 00:00:00,9.086,23.6193,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0861,23.6504,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0887,23.6632,N
TEMPERATURE (C),1994-03-22 00:00:00,9.089,23.6224,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1019,23.65,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1069,23.6613,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1096,23.6192,N
TEMPERATURE (C),1994-03-22 00:00:00,9.115,23.663,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1173,23.6612,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1177,23.6224,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1201,23.6495,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1251,23.6186,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1304,23.6191,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1305,23.663,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1305,23.6611,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1308,23.6224,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1382,23.6218,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1433,23.6627,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1433,23.6492,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1459,23.6187,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1486,23.6604,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1513,23.6623,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1564,23.6491,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1645,23.6226,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1695,23.6606,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1695,23.6491,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1769,23.6191,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1769,23.6188,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1773,23.6602,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1787,23.6622,N
TEMPERATURE (C),1994-03-22 00:00:00,9.19,23.6187,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1904,23.6615,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1928,23.6597,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1946,23.6218,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1954,23.6615,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1955,23.6489,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1957,23.6218,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2133,23.6186,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2136,23.6592,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2136,23.622,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2137,23.6482,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2187,23.6611,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2217,23.6484,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2267,23.6184,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2279,23.6591,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2291,23.6617,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2318,23.6198,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2321,23.6587,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2372,23.6613,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2396,23.6488,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2449,23.6218,N
TEMPERATURE (C),1994-03-22 00:00:00,9.253,23.6218,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2577,23.6177,N
TEMPERATURE (C),1994-03-22 00:00:00,9.258,23.6605,N
TEMPERATURE (C),1994-03-22 00:00:00,9.258,23.6587,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2631,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2634,23.6217,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2759,23.6184,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2759,23.6175,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2762,23.6605,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2786,23.6579,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2786,23.648,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2813,23.6605,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2837,23.6578,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2867,23.6484,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2917,23.6604,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2944,23.622,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2968,23.6178,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2995,23.6577,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3126,23.6482,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3153,23.6212,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3203,23.6605,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3203,23.6212,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3254,23.6179,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3281,23.6573,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3281,23.6482,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3304,23.6176,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3308,23.6603,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3334,23.6575,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3385,23.6604,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3385,23.6176,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3412,23.6481,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3463,23.6568,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3466,23.6212,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3594,23.6601,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3594,23.6478,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3671,23.6178,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3749,23.6567,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3752,23.6213,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3779,23.6212,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3799,23.6166,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3802,23.66,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3803,23.6477,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3826,23.6566,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3826,23.6167,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3853,23.6599,N
TEMPERATURE (C),1994-03-22 00:00:00,9.388,23.6479,N
TEMPERATURE (C),1994-03-22 00:00:00,9.393,23.6567,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3957,23.6214,N
