Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-26 00:00:00,1.8967,35.8655,N
SALINITY (pss),1992-03-26 00:00:00,1.9222,35.8645,N
SALINITY (pss),1992-03-26 00:00:00,1.9481,35.8684,N
SALINITY (pss),1992-03-26 00:00:00,1.9743,35.8695,N
SALINITY (pss),1992-03-26 00:00:00,2.0005,35.8676,N
SALINITY (pss),1992-03-26 00:00:00,2.0267,35.868,N
SALINITY (pss),1992-03-26 00:00:00,2.0531,35.8685,N
SALINITY (pss),1992-03-26 00:00:00,2.08,35.8679,N
SALINITY (pss),1992-03-26 00:00:00,2.1071,35.868,N
SALINITY (pss),1992-03-26 00:00:00,2.1344,35.8678,N
SALINITY (pss),1992-03-26 00:00:00,2.162,35.8672,N
SALINITY (pss),1992-03-26 00:00:00,2.1898,35.8668,N
SALINITY (pss),1992-03-26 00:00:00,2.2185,35.8672,N
SALINITY (pss),1992-03-26 00:00:00,2.2479,35.8683,N
SALINITY (pss),1992-03-26 00:00:00,2.2778,35.8688,N
SALINITY (pss),1992-03-26 00:00:00,2.308,35.8681,N
SALINITY (pss),1992-03-26 00:00:00,2.3383,35.8681,N
SALINITY (pss),1992-03-26 00:00:00,2.3689,35.87,N
SALINITY (pss),1992-03-26 00:00:00,2.4,35.8698,N
SALINITY (pss),1992-03-26 00:00:00,2.4313,35.866,N
SALINITY (pss),1992-03-26 00:00:00,2.4625,35.8653,N
SALINITY (pss),1992-03-26 00:00:00,2.4936,35.8674,N
SALINITY (pss),1992-03-26 00:00:00,2.5245,35.8678,N
SALINITY (pss),1992-03-26 00:00:00,2.5549,35.8681,N
SALINITY (pss),1992-03-26 00:00:00,2.5852,35.8677,N
SALINITY (pss),1992-03-26 00:00:00,2.6148,35.8677,N
SALINITY (pss),1992-03-26 00:00:00,2.6443,35.8692,N
SALINITY (pss),1992-03-26 00:00:00,2.6733,35.8705,N
SALINITY (pss),1992-03-26 00:00:00,2.7019,35.8728,N
SALINITY (pss),1992-03-26 00:00:00,2.7299,35.8721,N
SALINITY (pss),1992-03-26 00:00:00,2.7576,35.866,N
SALINITY (pss),1992-03-26 00:00:00,2.7848,35.8634,N
SALINITY (pss),1992-03-26 00:00:00,2.8116,35.8653,N
SALINITY (pss),1992-03-26 00:00:00,2.838,35.8653,N
SALINITY (pss),1992-03-26 00:00:00,2.8639,35.8665,N
SALINITY (pss),1992-03-26 00:00:00,2.8896,35.871,N
SALINITY (pss),1992-03-26 00:00:00,2.9149,35.8686,N
SALINITY (pss),1992-03-26 00:00:00,2.94,35.8579,N
SALINITY (pss),1992-03-26 00:00:00,2.9649,35.8586,N
SALINITY (pss),1992-03-26 00:00:00,2.9897,35.8743,N
SALINITY (pss),1992-03-26 00:00:00,3.0143,35.8791,N
SALINITY (pss),1992-03-26 00:00:00,3.0387,35.8669,N
SALINITY (pss),1992-03-26 00:00:00,3.063,35.8605,N
SALINITY (pss),1992-03-26 00:00:00,3.0874,35.8637,N
SALINITY (pss),1992-03-26 00:00:00,3.1116,35.866,N
SALINITY (pss),1992-03-26 00:00:00,3.1358,35.8673,N
SALINITY (pss),1992-03-26 00:00:00,3.1599,35.8677,N
SALINITY (pss),1992-03-26 00:00:00,3.1839,35.8683,N
SALINITY (pss),1992-03-26 00:00:00,3.2081,35.8704,N
SALINITY (pss),1992-03-26 00:00:00,3.2322,35.8686,N
SALINITY (pss),1992-03-26 00:00:00,3.2564,35.8668,N
SALINITY (pss),1992-03-26 00:00:00,3.2805,35.8676,N
SALINITY (pss),1992-03-26 00:00:00,3.3046,35.8651,N
SALINITY (pss),1992-03-26 00:00:00,3.3287,35.8603,N
SALINITY (pss),1992-03-26 00:00:00,3.3529,35.8586,N
SALINITY (pss),1992-03-26 00:00:00,3.3771,35.8633,N
SALINITY (pss),1992-03-26 00:00:00,3.4013,35.8709,N
SALINITY (pss),1992-03-26 00:00:00,3.4254,35.8717,N
SALINITY (pss),1992-03-26 00:00:00,3.4495,35.8669,N
SALINITY (pss),1992-03-26 00:00:00,3.4737,35.8665,N
SALINITY (pss),1992-03-26 00:00:00,3.4979,35.8685,N
SALINITY (pss),1992-03-26 00:00:00,3.522,35.8667,N
SALINITY (pss),1992-03-26 00:00:00,3.5462,35.8691,N
SALINITY (pss),1992-03-26 00:00:00,3.5703,35.875,N
SALINITY (pss),1992-03-26 00:00:00,3.5945,35.8691,N
SALINITY (pss),1992-03-26 00:00:00,3.6187,35.8587,N
SALINITY (pss),1992-03-26 00:00:00,3.643,35.863,N
SALINITY (pss),1992-03-26 00:00:00,3.6672,35.8719,N
SALINITY (pss),1992-03-26 00:00:00,3.6916,35.8708,N
SALINITY (pss),1992-03-26 00:00:00,3.716,35.8663,N
SALINITY (pss),1992-03-26 00:00:00,3.7405,35.8615,N
SALINITY (pss),1992-03-26 00:00:00,3.765,35.859,N
SALINITY (pss),1992-03-26 00:00:00,3.7897,35.8687,N
SALINITY (pss),1992-03-26 00:00:00,3.8144,35.878,N
SALINITY (pss),1992-03-26 00:00:00,3.8394,35.8723,N
SALINITY (pss),1992-03-26 00:00:00,3.8645,35.8662,N
SALINITY (pss),1992-03-26 00:00:00,3.8899,35.8688,N
SALINITY (pss),1992-03-26 00:00:00,3.9154,35.8713,N
SALINITY (pss),1992-03-26 00:00:00,3.9411,35.8706,N
SALINITY (pss),1992-03-26 00:00:00,3.9669,35.8694,N
SALINITY (pss),1992-03-26 00:00:00,3.9927,35.8699,N
SALINITY (pss),1992-03-26 00:00:00,4.0185,35.8708,N
SALINITY (pss),1992-03-26 00:00:00,4.0444,35.8692,N
SALINITY (pss),1992-03-26 00:00:00,4.0706,35.8656,N
SALINITY (pss),1992-03-26 00:00:00,4.0972,35.8626,N
SALINITY (pss),1992-03-26 00:00:00,4.1242,35.8644,N
SALINITY (pss),1992-03-26 00:00:00,4.1516,35.8665,N
SALINITY (pss),1992-03-26 00:00:00,4.1789,35.8627,N
SALINITY (pss),1992-03-26 00:00:00,4.2063,35.8609,N
SALINITY (pss),1992-03-26 00:00:00,4.2341,35.8665,N
SALINITY (pss),1992-03-26 00:00:00,4.262,35.8719,N
SALINITY (pss),1992-03-26 00:00:00,4.2902,35.871,N
SALINITY (pss),1992-03-26 00:00:00,4.3188,35.8679,N
SALINITY (pss),1992-03-26 00:00:00,4.3473,35.8692,N
SALINITY (pss),1992-03-26 00:00:00,4.3759,35.8713,N
SALINITY (pss),1992-03-26 00:00:00,4.4045,35.87,N
SALINITY (pss),1992-03-26 00:00:00,4.4331,35.8695,N
SALINITY (pss),1992-03-26 00:00:00,4.4616,35.8705,N
SALINITY (pss),1992-03-26 00:00:00,4.4903,35.8686,N
SALINITY (pss),1992-03-26 00:00:00,4.5192,35.8658,N
SALINITY (pss),1992-03-26 00:00:00,4.5483,35.8677,N
SALINITY (pss),1992-03-26 00:00:00,4.5774,35.8714,N
SALINITY (pss),1992-03-26 00:00:00,4.6063,35.8703,N
SALINITY (pss),1992-03-26 00:00:00,4.6354,35.8663,N
SALINITY (pss),1992-03-26 00:00:00,4.6645,35.8666,N
SALINITY (pss),1992-03-26 00:00:00,4.6936,35.8701,N
SALINITY (pss),1992-03-26 00:00:00,4.7225,35.8698,N
SALINITY (pss),1992-03-26 00:00:00,4.7515,35.8685,N
SALINITY (pss),1992-03-26 00:00:00,4.7804,35.8705,N
SALINITY (pss),1992-03-26 00:00:00,4.8095,35.8708,N
SALINITY (pss),1992-03-26 00:00:00,4.8388,35.8692,N
SALINITY (pss),1992-03-26 00:00:00,4.8682,35.8692,N
SALINITY (pss),1992-03-26 00:00:00,4.8977,35.868,N
SALINITY (pss),1992-03-26 00:00:00,4.9272,35.8666,N
SALINITY (pss),1992-03-26 00:00:00,4.9568,35.8673,N
SALINITY (pss),1992-03-26 00:00:00,4.9864,35.8682,N
SALINITY (pss),1992-03-26 00:00:00,5.0162,35.8689,N
SALINITY (pss),1992-03-26 00:00:00,5.0459,35.8683,N
SALINITY (pss),1992-03-26 00:00:00,5.0752,35.8677,N
SALINITY (pss),1992-03-26 00:00:00,5.1047,35.8674,N
SALINITY (pss),1992-03-26 00:00:00,5.134,35.8668,N
SALINITY (pss),1992-03-26 00:00:00,5.1633,35.8703,N
SALINITY (pss),1992-03-26 00:00:00,5.1925,35.8739,N
SALINITY (pss),1992-03-26 00:00:00,5.2215,35.8711,N
SALINITY (pss),1992-03-26 00:00:00,5.2508,35.8687,N
SALINITY (pss),1992-03-26 00:00:00,5.2799,35.8704,N
SALINITY (pss),1992-03-26 00:00:00,5.3093,35.8701,N
SALINITY (pss),1992-03-26 00:00:00,5.3387,35.8691,N
SALINITY (pss),1992-03-26 00:00:00,5.3681,35.8708,N
SALINITY (pss),1992-03-26 00:00:00,5.3975,35.8696,N
SALINITY (pss),1992-03-26 00:00:00,5.4269,35.8675,N
SALINITY (pss),1992-03-26 00:00:00,5.4564,35.8715,N
SALINITY (pss),1992-03-26 00:00:00,5.4856,35.8716,N
SALINITY (pss),1992-03-26 00:00:00,5.5148,35.8659,N
SALINITY (pss),1992-03-26 00:00:00,5.5439,35.8686,N
SALINITY (pss),1992-03-26 00:00:00,5.5732,35.8716,N
SALINITY (pss),1992-03-26 00:00:00,5.6025,35.8652,N
SALINITY (pss),1992-03-26 00:00:00,5.6315,35.8645,N
SALINITY (pss),1992-03-26 00:00:00,5.6604,35.8708,N
SALINITY (pss),1992-03-26 00:00:00,5.6894,35.8712,N
SALINITY (pss),1992-03-26 00:00:00,5.7184,35.8679,N
SALINITY (pss),1992-03-26 00:00:00,5.7473,35.8687,N
SALINITY (pss),1992-03-26 00:00:00,5.7764,35.8712,N
SALINITY (pss),1992-03-26 00:00:00,5.8055,35.8703,N
SALINITY (pss),1992-03-26 00:00:00,5.8344,35.8693,N
SALINITY (pss),1992-03-26 00:00:00,5.8634,35.8718,N
SALINITY (pss),1992-03-26 00:00:00,5.8924,35.872,N
SALINITY (pss),1992-03-26 00:00:00,5.9215,35.8687,N
SALINITY (pss),1992-03-26 00:00:00,5.9507,35.8688,N
SALINITY (pss),1992-03-26 00:00:00,5.9799,35.8708,N
SALINITY (pss),1992-03-26 00:00:00,6.0091,35.8696,N
SALINITY (pss),1992-03-26 00:00:00,6.0385,35.8703,N
SALINITY (pss),1992-03-26 00:00:00,6.0679,35.8725,N
SALINITY (pss),1992-03-26 00:00:00,6.0972,35.8683,N
SALINITY (pss),1992-03-26 00:00:00,6.1261,35.8644,N
SALINITY (pss),1992-03-26 00:00:00,6.1548,35.8676,N
SALINITY (pss),1992-03-26 00:00:00,6.1831,35.8661,N
SALINITY (pss),1992-03-26 00:00:00,6.2113,35.8604,N
SALINITY (pss),1992-03-26 00:00:00,6.2394,35.8629,N
SALINITY (pss),1992-03-26 00:00:00,6.2675,35.8684,N
SALINITY (pss),1992-03-26 00:00:00,6.2955,35.8701,N
SALINITY (pss),1992-03-26 00:00:00,6.3236,35.8705,N
SALINITY (pss),1992-03-26 00:00:00,6.3518,35.8702,N
SALINITY (pss),1992-03-26 00:00:00,6.3799,35.8715,N
SALINITY (pss),1992-03-26 00:00:00,6.4081,35.8734,N
SALINITY (pss),1992-03-26 00:00:00,6.4364,35.8705,N
SALINITY (pss),1992-03-26 00:00:00,6.4647,35.868,N
SALINITY (pss),1992-03-26 00:00:00,6.4931,35.8705,N
SALINITY (pss),1992-03-26 00:00:00,6.5216,35.8715,N
SALINITY (pss),1992-03-26 00:00:00,6.5502,35.8693,N
SALINITY (pss),1992-03-26 00:00:00,6.5788,35.8694,N
SALINITY (pss),1992-03-26 00:00:00,6.6075,35.8702,N
SALINITY (pss),1992-03-26 00:00:00,6.6363,35.869,N
SALINITY (pss),1992-03-26 00:00:00,6.6653,35.8693,N
SALINITY (pss),1992-03-26 00:00:00,6.6944,35.8686,N
SALINITY (pss),1992-03-26 00:00:00,6.7232,35.8642,N
SALINITY (pss),1992-03-26 00:00:00,6.752,35.8628,N
SALINITY (pss),1992-03-26 00:00:00,6.7805,35.8647,N
SALINITY (pss),1992-03-26 00:00:00,6.8089,35.8644,N
SALINITY (pss),1992-03-26 00:00:00,6.8371,35.8627,N
SALINITY (pss),1992-03-26 00:00:00,6.8652,35.8628,N
SALINITY (pss),1992-03-26 00:00:00,6.8932,35.8653,N
SALINITY (pss),1992-03-26 00:00:00,6.9211,35.8684,N
SALINITY (pss),1992-03-26 00:00:00,6.9491,35.8704,N
SALINITY (pss),1992-03-26 00:00:00,6.977,35.8726,N
SALINITY (pss),1992-03-26 00:00:00,7.0049,35.8746,N
SALINITY (pss),1992-03-26 00:00:00,7.0327,35.8727,N
SALINITY (pss),1992-03-26 00:00:00,7.0603,35.8707,N
SALINITY (pss),1992-03-26 00:00:00,7.088,35.8715,N
SALINITY (pss),1992-03-26 00:00:00,7.1155,35.8699,N
SALINITY (pss),1992-03-26 00:00:00,7.1429,35.8691,N
SALINITY (pss),1992-03-26 00:00:00,7.1703,35.8731,N
SALINITY (pss),1992-03-26 00:00:00,7.198,35.8732,N
SALINITY (pss),1992-03-26 00:00:00,7.2258,35.8669,N
SALINITY (pss),1992-03-26 00:00:00,7.2535,35.8635,N
SALINITY (pss),1992-03-26 00:00:00,7.2812,35.8669,N
SALINITY (pss),1992-03-26 00:00:00,7.3088,35.8674,N
SALINITY (pss),1992-03-26 00:00:00,7.3363,35.8633,N
SALINITY (pss),1992-03-26 00:00:00,7.3638,35.8678,N
SALINITY (pss),1992-03-26 00:00:00,7.3916,35.8766,N
SALINITY (pss),1992-03-26 00:00:00,7.4196,35.8748,N
SALINITY (pss),1992-03-26 00:00:00,7.4478,35.8685,N
SALINITY (pss),1992-03-26 00:00:00,7.4759,35.8684,N
SALINITY (pss),1992-03-26 00:00:00,7.5043,35.8706,N
SALINITY (pss),1992-03-26 00:00:00,7.5328,35.8715,N
SALINITY (pss),1992-03-26 00:00:00,7.5616,35.8721,N
SALINITY (pss),1992-03-26 00:00:00,7.5907,35.8712,N
SALINITY (pss),1992-03-26 00:00:00,7.62,35.8691,N
SALINITY (pss),1992-03-26 00:00:00,7.6492,35.8699,N
SALINITY (pss),1992-03-26 00:00:00,7.6788,35.8714,N
SALINITY (pss),1992-03-26 00:00:00,7.7083,35.8676,N
SALINITY (pss),1992-03-26 00:00:00,7.7379,35.8661,N
SALINITY (pss),1992-03-26 00:00:00,7.7674,35.8724,N
SALINITY (pss),1992-03-26 00:00:00,7.7968,35.8721,N
SALINITY (pss),1992-03-26 00:00:00,7.8263,35.865,N
SALINITY (pss),1992-03-26 00:00:00,7.8561,35.869,N
SALINITY (pss),1992-03-26 00:00:00,7.8858,35.8765,N
SALINITY (pss),1992-03-26 00:00:00,7.9155,35.8718,N
SALINITY (pss),1992-03-26 00:00:00,7.945,35.8657,N
SALINITY (pss),1992-03-26 00:00:00,7.9746,35.8653,N
SALINITY (pss),1992-03-26 00:00:00,8.0042,35.8622,N
SALINITY (pss),1992-03-26 00:00:00,8.0338,35.8609,N
SALINITY (pss),1992-03-26 00:00:00,8.0634,35.8676,N
SALINITY (pss),1992-03-26 00:00:00,8.093,35.8729,N
SALINITY (pss),1992-03-26 00:00:00,8.1226,35.8724,N
SALINITY (pss),1992-03-26 00:00:00,8.1522,35.8698,N
SALINITY (pss),1992-03-26 00:00:00,8.1817,35.8635,N
SALINITY (pss),1992-03-26 00:00:00,8.2112,35.8558,N
SALINITY (pss),1992-03-26 00:00:00,8.2406,35.8574,N
SALINITY (pss),1992-03-26 00:00:00,8.27,35.8659,N
SALINITY (pss),1992-03-26 00:00:00,8.2992,35.8695,N
SALINITY (pss),1992-03-26 00:00:00,8.3282,35.8694,N
SALINITY (pss),1992-03-26 00:00:00,8.3573,35.8679,N
SALINITY (pss),1992-03-26 00:00:00,8.3861,35.8605,N
SALINITY (pss),1992-03-26 00:00:00,8.4149,35.8528,N
SALINITY (pss),1992-03-26 00:00:00,8.4437,35.8579,N
SALINITY (pss),1992-03-26 00:00:00,8.4725,35.8712,N
SALINITY (pss),1992-03-26 00:00:00,8.5013,35.8731,N
SALINITY (pss),1992-03-26 00:00:00,8.5301,35.8666,N
SALINITY (pss),1992-03-26 00:00:00,8.5589,35.8712,N
SALINITY (pss),1992-03-26 00:00:00,8.5876,35.8794,N
SALINITY (pss),1992-03-26 00:00:00,8.6162,35.8769,N
SALINITY (pss),1992-03-26 00:00:00,8.6447,35.8719,N
SALINITY (pss),1992-03-26 00:00:00,8.6732,35.8731,N
SALINITY (pss),1992-03-26 00:00:00,8.7017,35.8758,N
SALINITY (pss),1992-03-26 00:00:00,8.7304,35.8744,N
SALINITY (pss),1992-03-26 00:00:00,8.759,35.8718,N
SALINITY (pss),1992-03-26 00:00:00,8.7879,35.873,N
SALINITY (pss),1992-03-26 00:00:00,8.8172,35.8737,N
SALINITY (pss),1992-03-26 00:00:00,8.8466,35.8693,N
SALINITY (pss),1992-03-26 00:00:00,8.8761,35.8676,N
SALINITY (pss),1992-03-26 00:00:00,8.9059,35.8715,N
SALINITY (pss),1992-03-26 00:00:00,8.9358,35.8715,N
SALINITY (pss),1992-03-26 00:00:00,8.966,35.8693,N
SALINITY (pss),1992-03-26 00:00:00,8.9963,35.8732,N
SALINITY (pss),1992-03-26 00:00:00,9.0265,35.8745,N
SALINITY (pss),1992-03-26 00:00:00,9.0569,35.8685,N
SALINITY (pss),1992-03-26 00:00:00,9.0872,35.8681,N
SALINITY (pss),1992-03-26 00:00:00,9.1176,35.8731,N
SALINITY (pss),1992-03-26 00:00:00,9.1481,35.8719,N
SALINITY (pss),1992-03-26 00:00:00,9.1785,35.8686,N
SALINITY (pss),1992-03-26 00:00:00,9.209,35.8714,N
SALINITY (pss),1992-03-26 00:00:00,9.2394,35.8741,N
SALINITY (pss),1992-03-26 00:00:00,9.2699,35.8699,N
SALINITY (pss),1992-03-26 00:00:00,9.3005,35.867,N
SALINITY (pss),1992-03-26 00:00:00,9.3312,35.8717,N
SALINITY (pss),1992-03-26 00:00:00,9.3621,35.8742,N
SALINITY (pss),1992-03-26 00:00:00,9.3933,35.8698,N
SALINITY (pss),1992-03-26 00:00:00,9.4246,35.8655,N
SALINITY (pss),1992-03-26 00:00:00,9.456,35.8673,N
SALINITY (pss),1992-03-26 00:00:00,9.4876,35.8738,N
SALINITY (pss),1992-03-26 00:00:00,9.5193,35.8747,N
SALINITY (pss),1992-03-26 00:00:00,9.5508,35.8707,N
SALINITY (pss),1992-03-26 00:00:00,9.5823,35.8718,N
SALINITY (pss),1992-03-26 00:00:00,9.6138,35.8722,N
SALINITY (pss),1992-03-26 00:00:00,9.6454,35.8669,N
SALINITY (pss),1992-03-26 00:00:00,9.6768,35.8616,N
SALINITY (pss),1992-03-26 00:00:00,9.7082,35.8597,N
SALINITY (pss),1992-03-26 00:00:00,9.7397,35.8664,N
SALINITY (pss),1992-03-26 00:00:00,9.771,35.8757,N
SALINITY (pss),1992-03-26 00:00:00,9.8022,35.8764,N
SALINITY (pss),1992-03-26 00:00:00,9.8333,35.8737,N
SALINITY (pss),1992-03-26 00:00:00,9.8642,35.8703,N
SALINITY (pss),1992-03-26 00:00:00,9.8951,35.8662,N
SALINITY (pss),1992-03-26 00:00:00,9.9261,35.8702,N
SALINITY (pss),1992-03-26 00:00:00,9.9572,35.8763,N
SALINITY (pss),1992-03-26 00:00:00,9.9886,35.8736,N
SALINITY (pss),1992-03-26 00:00:00,10.0199,35.8699,N
SALINITY (pss),1992-03-26 00:00:00,10.0514,35.8713,N
SALINITY (pss),1992-03-26 00:00:00,10.0833,35.8732,N
SALINITY (pss),1992-03-26 00:00:00,10.1152,35.872,N
SALINITY (pss),1992-03-26 00:00:00,10.1469,35.8701,N
SALINITY (pss),1992-03-26 00:00:00,10.1787,35.8703,N
SALINITY (pss),1992-03-26 00:00:00,10.2107,35.8714,N
SALINITY (pss),1992-03-26 00:00:00,10.2431,35.8717,N
SALINITY (pss),1992-03-26 00:00:00,10.2756,35.8706,N
SALINITY (pss),1992-03-26 00:00:00,10.3083,35.8694,N
SALINITY (pss),1992-03-26 00:00:00,10.3413,35.8703,N
SALINITY (pss),1992-03-26 00:00:00,10.3744,35.8718,N
SALINITY (pss),1992-03-26 00:00:00,10.4075,35.8722,N
SALINITY (pss),1992-03-26 00:00:00,10.4407,35.8717,N
SALINITY (pss),1992-03-26 00:00:00,10.474,35.8695,N
SALINITY (pss),1992-03-26 00:00:00,10.5074,35.868,N
SALINITY (pss),1992-03-26 00:00:00,10.5408,35.8695,N
SALINITY (pss),1992-03-26 00:00:00,10.5742,35.8713,N
SALINITY (pss),1992-03-26 00:00:00,10.6076,35.8718,N
SALINITY (pss),1992-03-26 00:00:00,10.641,35.873,N
SALINITY (pss),1992-03-26 00:00:00,10.6742,35.873,N
SALINITY (pss),1992-03-26 00:00:00,10.7075,35.8708,N
SALINITY (pss),1992-03-26 00:00:00,10.7408,35.8709,N
SALINITY (pss),1992-03-26 00:00:00,10.7743,35.8719,N
SALINITY (pss),1992-03-26 00:00:00,10.8076,35.8694,N
SALINITY (pss),1992-03-26 00:00:00,10.841,35.8676,N
SALINITY (pss),1992-03-26 00:00:00,10.8742,35.8689,N
SALINITY (pss),1992-03-26 00:00:00,10.907,35.8688,N
SALINITY (pss),1992-03-26 00:00:00,10.9396,35.8655,N
SALINITY (pss),1992-03-26 00:00:00,10.972,35.8623,N
SALINITY (pss),1992-03-26 00:00:00,11.0044,35.8624,N
SALINITY (pss),1992-03-26 00:00:00,11.0366,35.8657,N
SALINITY (pss),1992-03-26 00:00:00,11.0688,35.8644,N
SALINITY (pss),1992-03-26 00:00:00,11.1008,35.8568,N
SALINITY (pss),1992-03-26 00:00:00,11.1327,35.8583,N
SALINITY (pss),1992-03-26 00:00:00,11.1644,35.8685,N
SALINITY (pss),1992-03-26 00:00:00,11.1959,35.8707,N
SALINITY (pss),1992-03-26 00:00:00,11.2273,35.8698,N
SALINITY (pss),1992-03-26 00:00:00,11.2586,35.8718,N
SALINITY (pss),1992-03-26 00:00:00,11.2895,35.8731,N
SALINITY (pss),1992-03-26 00:00:00,11.3203,35.8766,N
SALINITY (pss),1992-03-26 00:00:00,11.351,35.875,N
SALINITY (pss),1992-03-26 00:00:00,11.3817,35.8691,N
SALINITY (pss),1992-03-26 00:00:00,11.4122,35.8703,N
SALINITY (pss),1992-03-26 00:00:00,11.4426,35.8665,N
SALINITY (pss),1992-03-26 00:00:00,11.473,35.8545,N
SALINITY (pss),1992-03-26 00:00:00,11.5031,35.8527,N
SALINITY (pss),1992-03-26 00:00:00,11.5331,35.862,N
SALINITY (pss),1992-03-26 00:00:00,11.5631,35.8706,N
SALINITY (pss),1992-03-26 00:00:00,11.593,35.8722,N
SALINITY (pss),1992-03-26 00:00:00,11.6228,35.8705,N
SALINITY (pss),1992-03-26 00:00:00,11.6525,35.8733,N
SALINITY (pss),1992-03-26 00:00:00,11.6821,35.8745,N
SALINITY (pss),1992-03-26 00:00:00,11.7116,35.8669,N
SALINITY (pss),1992-03-26 00:00:00,11.7411,35.862,N
SALINITY (pss),1992-03-26 00:00:00,11.7706,35.8663,N
SALINITY (pss),1992-03-26 00:00:00,11.8,35.8707,N
SALINITY (pss),1992-03-26 00:00:00,11.8295,35.8699,N
SALINITY (pss),1992-03-26 00:00:00,11.859,35.8704,N
SALINITY (pss),1992-03-26 00:00:00,11.8884,35.8733,N
SALINITY (pss),1992-03-26 00:00:00,11.9177,35.8724,N
SALINITY (pss),1992-03-26 00:00:00,11.9469,35.8722,N
SALINITY (pss),1992-03-26 00:00:00,11.976,35.8741,N
SALINITY (pss),1992-03-26 00:00:00,12.0051,35.868,N
SALINITY (pss),1992-03-26 00:00:00,12.0343,35.861,N
SALINITY (pss),1992-03-26 00:00:00,12.0634,35.8646,N
SALINITY (pss),1992-03-26 00:00:00,12.0925,35.8712,N
SALINITY (pss),1992-03-26 00:00:00,12.1216,35.8752,N
SALINITY (pss),1992-03-26 00:00:00,12.1508,35.8764,N
SALINITY (pss),1992-03-26 00:00:00,12.18,35.8739,N
SALINITY (pss),1992-03-26 00:00:00,12.2091,35.8736,N
SALINITY (pss),1992-03-26 00:00:00,12.2383,35.8763,N
SALINITY (pss),1992-03-26 00:00:00,12.2673,35.8748,N
SALINITY (pss),1992-03-26 00:00:00,12.296,35.8703,N
SALINITY (pss),1992-03-26 00:00:00,12.3246,35.8661,N
SALINITY (pss),1992-03-26 00:00:00,12.353,35.8634,N
SALINITY (pss),1992-03-26 00:00:00,12.3813,35.865,N
SALINITY (pss),1992-03-26 00:00:00,12.4095,35.8698,N
SALINITY (pss),1992-03-26 00:00:00,12.4376,35.8748,N
SALINITY (pss),1992-03-26 00:00:00,12.4655,35.8774,N
SALINITY (pss),1992-03-26 00:00:00,12.4935,35.8696,N
SALINITY (pss),1992-03-26 00:00:00,12.5215,35.858,N
SALINITY (pss),1992-03-26 00:00:00,12.5494,35.857,N
SALINITY (pss),1992-03-26 00:00:00,12.5772,35.8632,N
SALINITY (pss),1992-03-26 00:00:00,12.605,35.8718,N
SALINITY (pss),1992-03-26 00:00:00,12.6329,35.8774,N
SALINITY (pss),1992-03-26 00:00:00,12.6607,35.8755,N
SALINITY (pss),1992-03-26 00:00:00,12.6885,35.8755,N
SALINITY (pss),1992-03-26 00:00:00,12.7161,35.8741,N
SALINITY (pss),1992-03-26 00:00:00,12.7439,35.8649,N
SALINITY (pss),1992-03-26 00:00:00,12.7718,35.8623,N
SALINITY (pss),1992-03-26 00:00:00,12.7996,35.8681,N
SALINITY (pss),1992-03-26 00:00:00,12.8275,35.8717,N
SALINITY (pss),1992-03-26 00:00:00,12.8554,35.8738,N
SALINITY (pss),1992-03-26 00:00:00,12.8831,35.8727,N
SALINITY (pss),1992-03-26 00:00:00,12.9106,35.8654,N
SALINITY (pss),1992-03-26 00:00:00,12.9379,35.8611,N
SALINITY (pss),1992-03-26 00:00:00,12.965,35.8679,N
SALINITY (pss),1992-03-26 00:00:00,12.9917,35.8761,N
SALINITY (pss),1992-03-26 00:00:00,13.0183,35.8747,N
SALINITY (pss),1992-03-26 00:00:00,13.0448,35.8716,N
SALINITY (pss),1992-03-26 00:00:00,13.0711,35.8698,N
SALINITY (pss),1992-03-26 00:00:00,13.0971,35.8648,N
SALINITY (pss),1992-03-26 00:00:00,13.123,35.8657,N
SALINITY (pss),1992-03-26 00:00:00,13.1487,35.8745,N
SALINITY (pss),1992-03-26 00:00:00,13.1742,35.8766,N
SALINITY (pss),1992-03-26 00:00:00,13.1996,35.8727,N
SALINITY (pss),1992-03-26 00:00:00,13.225,35.872,N
SALINITY (pss),1992-03-26 00:00:00,13.2503,35.8702,N
SALINITY (pss),1992-03-26 00:00:00,13.2755,35.8678,N
SALINITY (pss),1992-03-26 00:00:00,13.3006,35.8699,N
SALINITY (pss),1992-03-26 00:00:00,13.3258,35.8717,N
SALINITY (pss),1992-03-26 00:00:00,13.351,35.8732,N
SALINITY (pss),1992-03-26 00:00:00,13.3763,35.8746,N
SALINITY (pss),1992-03-26 00:00:00,13.4016,35.8701,N
SALINITY (pss),1992-03-26 00:00:00,13.4269,35.8673,N
SALINITY (pss),1992-03-26 00:00:00,13.4523,35.8713,N
SALINITY (pss),1992-03-26 00:00:00,13.4777,35.8729,N
SALINITY (pss),1992-03-26 00:00:00,13.5032,35.8724,N
SALINITY (pss),1992-03-26 00:00:00,13.5288,35.8711,N
SALINITY (pss),1992-03-26 00:00:00,13.5543,35.8679,N
SALINITY (pss),1992-03-26 00:00:00,13.5798,35.8683,N
SALINITY (pss),1992-03-26 00:00:00,13.6052,35.8697,N
SALINITY (pss),1992-03-26 00:00:00,13.6307,35.87,N
SALINITY (pss),1992-03-26 00:00:00,13.6562,35.8737,N
SALINITY (pss),1992-03-26 00:00:00,13.6816,35.8728,N
