Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,9.9994,1.1628,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0227,1.1616,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0459,1.1596,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0691,1.1572,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0922,1.1547,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1153,1.1524,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1383,1.1503,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1613,1.1486,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1842,1.1478,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2072,1.1484,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2301,1.1495,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2532,1.1496,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2762,1.1483,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.2991,1.1461,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.322,1.1442,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3448,1.1443,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3677,1.146,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3907,1.1472,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4136,1.1472,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4366,1.1464,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4595,1.1457,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.331,0.1042,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3335,0.1584,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3372,0.2188,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3422,0.2837,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3485,0.352,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3562,0.4217,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3654,0.4897,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3759,0.555,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3876,0.6181,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4006,0.6779,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4149,0.7316,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4301,0.7774,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4461,0.8151,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4628,0.8445,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4801,0.8656,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4976,0.8799,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5153,0.8902,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5332,0.8978,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5513,0.9029,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5694,0.9053,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5875,0.9049,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6056,0.9023,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6237,0.8978,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6371,0.1159,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6399,0.1688,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6416,0.8919,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6438,0.2243,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6488,0.2816,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.655,0.3402,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6593,0.885,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6624,0.399,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.671,0.457,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.677,0.8772,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6808,0.5132,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6916,0.5667,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6945,0.8677,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7035,0.6177,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7117,0.8576,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7164,0.6659,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7288,0.8488,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7302,0.7103,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7448,0.7509,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7456,0.8428,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7603,0.7883,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7624,0.839,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7764,0.8232,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7792,0.8355,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7932,0.8558,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7959,0.8315,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8107,0.8859,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8124,0.8272,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8287,0.9134,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.829,0.8222,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8454,0.8163,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8473,0.9389,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8616,0.8109,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8663,0.9629,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8777,0.8072,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8858,0.9857,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8939,0.8058,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9058,1.0077,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9099,0.8071,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9261,1.029,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9261,0.811,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9423,0.8172,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9469,1.0493,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9587,0.8259,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9681,1.0683,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9753,0.8365,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9897,1.086,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9922,0.8483,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0092,0.8605,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0116,1.1023,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0266,0.8733,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0338,1.1175,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0442,0.8865,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0563,1.1316,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.062,0.8993,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0791,1.1447,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0802,0.9112,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0985,0.9227,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1021,1.157,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1171,0.9326,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1254,1.1694,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1359,0.9398,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1489,1.1818,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1547,0.9455,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1726,1.1941,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1736,0.9526,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1927,0.9618,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1966,1.2063,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2121,0.9695,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2209,1.2182,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2316,0.9731,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2454,1.2299,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2511,0.9731,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2701,1.2415,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2706,0.9713,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.29,0.9697,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.295,1.2525,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3093,0.971,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3202,1.262,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3288,0.9754,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3456,1.2691,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3483,0.9816,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.368,0.9874,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.371,1.2744,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3879,0.9897,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3965,1.2804,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4077,0.9866,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4222,1.2871,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4274,0.9801,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.447,0.9717,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4481,1.291,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4663,0.9633,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4739,1.2913,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4854,0.9582,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4997,1.2917,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5045,0.9565,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5237,0.9554,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5255,1.2948,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5428,0.9527,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5515,1.3005,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5618,0.9476,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5775,1.3083,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5807,0.9404,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5994,0.9328,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6038,1.3157,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.618,0.9263,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6303,1.3186,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6365,0.9217,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6548,0.9202,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6567,1.3167,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6732,0.9205,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6829,1.3154,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6917,0.9199,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7092,1.3173,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7101,0.9165,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7284,0.9101,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7355,1.3218,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7465,0.9014,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.762,1.3288,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7645,0.892,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7822,0.8825,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7886,1.3391,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7998,0.8729,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8155,1.3513,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8171,0.8629,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8343,0.8525,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8427,1.3612,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8512,0.8435,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.868,0.8374,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.87,1.3681,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8846,0.834,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8975,1.3728,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9013,0.8323,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9179,0.8326,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.925,1.3759,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9346,0.8353,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9513,0.8383,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9525,1.3799,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9681,0.8402,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9801,1.3881,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.985,0.8409,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0017,0.8423,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0079,1.4012,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0186,0.8459,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0356,0.8505,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0362,1.4143,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0526,0.8543,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0646,1.4227,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0697,0.8591,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0869,0.8671,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0932,1.428,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1043,0.8787,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1217,1.4344,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.122,0.8921,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.14,0.9061,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1505,1.4423,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1583,0.92,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1768,0.9333,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1794,1.4482,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1956,0.9462,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2085,1.4512,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2146,0.9599,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.234,0.9739,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2375,1.453,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2536,0.9871,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2666,1.4539,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2735,1.0005,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2936,1.0135,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2957,1.4543,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.314,1.0249,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3248,1.4523,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3347,1.0341,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3539,1.4428,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3555,1.0416,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3764,1.049,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3827,1.4229,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3974,1.0574,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.411,1.3942,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4186,1.0659,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4386,1.3594,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4401,1.0736,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4616,1.0812,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4654,1.3218,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4833,1.0894,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4915,1.282,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5051,1.0984,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5168,1.2379,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5272,1.1078,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5411,1.189,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5495,1.1157,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5644,1.1361,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5719,1.1224,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5866,1.081,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5944,1.1291,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6077,1.025,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6171,1.135,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6276,0.9683,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6397,1.1412,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6464,0.9111,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6627,1.1487,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6641,0.8533,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6805,0.7954,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6857,1.1561,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6959,0.738,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7089,1.1639,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7101,0.681,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7231,0.6254,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7323,1.1729,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.735,0.5739,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7459,0.5282,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7558,1.1835,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.756,0.4886,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7653,0.4552,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7741,0.4286,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7796,1.1955,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7824,0.4089,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7903,0.3958,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7981,0.3883,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8036,1.2063,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8058,0.3849,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8134,0.3851,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8211,0.389,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8279,1.2136,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8289,0.3966,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8369,0.4079,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8452,0.4222,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8522,1.2182,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8538,0.4386,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8627,0.457,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.872,0.4781,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8767,1.2216,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8818,0.5015,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.892,0.5269,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9011,1.2249,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9028,0.5534,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9141,0.5801,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9256,1.2295,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.926,0.6069,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9384,0.634,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9503,1.235,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9514,0.6615,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9649,0.6888,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.975,1.2404,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9789,0.7155,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9935,0.7408,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9999,1.246,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0086,0.7645,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0241,0.7874,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0248,1.252,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0401,0.8105,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.05,1.2569,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0565,0.8335,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0734,0.8565,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0752,1.2605,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0908,0.8795,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1004,1.2649,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1086,0.9024,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1257,1.2715,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1269,0.9249,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1456,0.9467,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1512,1.2783,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1648,0.9672,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1769,1.2833,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1844,0.9859,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2026,1.2858,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2042,1.0036,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2245,1.0217,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2284,1.2847,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2451,1.0396,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2541,1.28,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2661,1.0555,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2796,1.2738,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2874,1.0669,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.305,1.2673,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3088,1.0757,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3303,1.2606,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3304,1.0871,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3522,1.1023,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3555,1.2537,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3744,1.1198,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3804,1.2482,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.397,1.1383,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4053,1.245,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.42,1.1564,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4302,1.2438,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4433,1.1736,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.455,1.2444,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4669,1.1911,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4799,1.246,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4909,1.2092,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5049,1.2489,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5153,1.225,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5299,1.2531,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.54,1.238,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.555,1.2578,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5648,1.2514,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5802,1.2612,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.59,1.2675,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6055,1.2625,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6155,1.287,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6307,1.2634,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6414,1.3089,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.656,1.2657,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6678,1.3302,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6813,1.2687,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6947,1.3486,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7067,1.2714,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7218,1.3649,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7322,1.2732,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7493,1.3817,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7577,1.2739,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7771,1.3995,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7831,1.2736,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8052,1.416,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8087,1.2717,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8338,1.4281,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8341,1.2681,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8594,1.2643,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8625,1.4354,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8846,1.262,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8912,1.4406,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9098,1.262,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9201,1.4459,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9351,1.2636,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9491,1.4517,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9603,1.2657,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9782,1.4568,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9857,1.2666,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0074,1.4622,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.011,1.2655,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0364,1.263,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0366,1.4709,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0616,1.2594,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0661,1.4806,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0868,1.2546,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0959,1.4864,N
