Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,2.2382,36.282,N
SALINITY (pss),1992-03-12 00:00:00,2.2391,36.2698,N
SALINITY (pss),1992-03-12 00:00:00,2.253,36.2622,N
SALINITY (pss),1992-03-12 00:00:00,2.2562,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,2.2595,36.287,N
SALINITY (pss),1992-03-12 00:00:00,2.2668,36.2554,N
SALINITY (pss),1992-03-12 00:00:00,2.2743,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,2.2807,36.2491,N
SALINITY (pss),1992-03-12 00:00:00,2.2836,36.2876,N
SALINITY (pss),1992-03-12 00:00:00,2.2925,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,2.2947,36.2462,N
SALINITY (pss),1992-03-12 00:00:00,2.3076,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,2.3088,36.249,N
SALINITY (pss),1992-03-12 00:00:00,2.3108,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,2.3229,36.2576,N
SALINITY (pss),1992-03-12 00:00:00,2.3293,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,2.3317,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,2.3371,36.2669,N
SALINITY (pss),1992-03-12 00:00:00,2.3478,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,2.3513,36.2729,N
SALINITY (pss),1992-03-12 00:00:00,2.3557,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,2.3655,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,2.3665,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,2.3797,36.2917,N
SALINITY (pss),1992-03-12 00:00:00,2.3798,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,2.3852,36.2766,N
SALINITY (pss),1992-03-12 00:00:00,2.3941,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,2.4038,36.2747,N
SALINITY (pss),1992-03-12 00:00:00,2.4038,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,2.4083,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,2.4225,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,2.4225,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,2.428,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,2.4365,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,2.4411,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,2.4506,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,2.4524,36.2911,N
SALINITY (pss),1992-03-12 00:00:00,2.4597,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,2.4647,36.2783,N
SALINITY (pss),1992-03-12 00:00:00,2.4767,36.2907,N
SALINITY (pss),1992-03-12 00:00:00,2.4783,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,2.4788,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,2.4928,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,2.4969,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,2.5011,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,2.507,36.282,N
SALINITY (pss),1992-03-12 00:00:00,2.5156,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,2.5212,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,2.5257,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,2.5343,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,2.5355,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,2.5498,36.2935,N
SALINITY (pss),1992-03-12 00:00:00,2.5505,36.2873,N
SALINITY (pss),1992-03-12 00:00:00,2.5529,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,2.5642,36.2962,N
SALINITY (pss),1992-03-12 00:00:00,2.5716,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,2.5756,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,2.5789,36.2952,N
SALINITY (pss),1992-03-12 00:00:00,2.5902,36.2812,N
SALINITY (pss),1992-03-12 00:00:00,2.5936,36.2956,N
SALINITY (pss),1992-03-12 00:00:00,2.6009,36.2884,N
SALINITY (pss),1992-03-12 00:00:00,2.6085,36.2969,N
SALINITY (pss),1992-03-12 00:00:00,2.6087,36.2755,N
SALINITY (pss),1992-03-12 00:00:00,2.6235,36.2977,N
SALINITY (pss),1992-03-12 00:00:00,2.6264,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,2.6272,36.278,N
SALINITY (pss),1992-03-12 00:00:00,2.6386,36.2988,N
SALINITY (pss),1992-03-12 00:00:00,2.6455,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,2.652,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,2.6539,36.2969,N
SALINITY (pss),1992-03-12 00:00:00,2.6637,36.2795,N
SALINITY (pss),1992-03-12 00:00:00,2.6692,36.2958,N
SALINITY (pss),1992-03-12 00:00:00,2.6778,36.2917,N
SALINITY (pss),1992-03-12 00:00:00,2.6818,36.2767,N
SALINITY (pss),1992-03-12 00:00:00,2.6847,36.2992,N
SALINITY (pss),1992-03-12 00:00:00,2.6998,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,2.7003,36.2989,N
SALINITY (pss),1992-03-12 00:00:00,2.7036,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,2.716,36.2965,N
SALINITY (pss),1992-03-12 00:00:00,2.7176,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,2.7295,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,2.7317,36.2994,N
SALINITY (pss),1992-03-12 00:00:00,2.7353,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,2.7476,36.3024,N
SALINITY (pss),1992-03-12 00:00:00,2.7528,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,2.7555,36.2885,N
SALINITY (pss),1992-03-12 00:00:00,2.7635,36.3006,N
SALINITY (pss),1992-03-12 00:00:00,2.7703,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,2.7795,36.2977,N
SALINITY (pss),1992-03-12 00:00:00,2.7816,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,2.7877,36.2788,N
SALINITY (pss),1992-03-12 00:00:00,2.7955,36.298,N
SALINITY (pss),1992-03-12 00:00:00,2.8051,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,2.8077,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,2.8115,36.2998,N
SALINITY (pss),1992-03-12 00:00:00,2.8226,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,2.8276,36.2972,N
SALINITY (pss),1992-03-12 00:00:00,2.8338,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,2.8401,36.2786,N
SALINITY (pss),1992-03-12 00:00:00,2.8437,36.2953,N
SALINITY (pss),1992-03-12 00:00:00,2.8577,36.279,N
SALINITY (pss),1992-03-12 00:00:00,2.8599,36.2991,N
SALINITY (pss),1992-03-12 00:00:00,2.8599,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,2.8754,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,2.8761,36.2986,N
SALINITY (pss),1992-03-12 00:00:00,2.8859,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,2.8924,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,2.8932,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,2.9087,36.2933,N
SALINITY (pss),1992-03-12 00:00:00,2.911,36.2769,N
SALINITY (pss),1992-03-12 00:00:00,2.9119,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,2.9251,36.2943,N
SALINITY (pss),1992-03-12 00:00:00,2.9289,36.2765,N
SALINITY (pss),1992-03-12 00:00:00,2.9379,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,2.9416,36.2933,N
SALINITY (pss),1992-03-12 00:00:00,2.9469,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,2.9582,36.2947,N
SALINITY (pss),1992-03-12 00:00:00,2.964,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,2.965,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,2.9749,36.2979,N
SALINITY (pss),1992-03-12 00:00:00,2.9833,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,2.9901,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,2.9916,36.3004,N
SALINITY (pss),1992-03-12 00:00:00,3.0016,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,3.0082,36.3002,N
SALINITY (pss),1992-03-12 00:00:00,3.0162,36.2913,N
SALINITY (pss),1992-03-12 00:00:00,3.0201,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,3.025,36.2979,N
SALINITY (pss),1992-03-12 00:00:00,3.0386,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,3.0417,36.2986,N
SALINITY (pss),1992-03-12 00:00:00,3.0423,36.3006,N
SALINITY (pss),1992-03-12 00:00:00,3.0572,36.28,N
SALINITY (pss),1992-03-12 00:00:00,3.0585,36.2997,N
SALINITY (pss),1992-03-12 00:00:00,3.0684,36.298,N
SALINITY (pss),1992-03-12 00:00:00,3.0752,36.2954,N
SALINITY (pss),1992-03-12 00:00:00,3.0759,36.2765,N
SALINITY (pss),1992-03-12 00:00:00,3.0918,36.2925,N
SALINITY (pss),1992-03-12 00:00:00,3.0943,36.2909,N
SALINITY (pss),1992-03-12 00:00:00,3.0947,36.2744,N
SALINITY (pss),1992-03-12 00:00:00,3.1084,36.2934,N
SALINITY (pss),1992-03-12 00:00:00,3.1136,36.2748,N
SALINITY (pss),1992-03-12 00:00:00,3.1203,36.2915,N
SALINITY (pss),1992-03-12 00:00:00,3.1249,36.2898,N
SALINITY (pss),1992-03-12 00:00:00,3.1326,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,3.1415,36.2864,N
SALINITY (pss),1992-03-12 00:00:00,3.1461,36.2916,N
SALINITY (pss),1992-03-12 00:00:00,3.1517,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,3.158,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,3.1709,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,3.1717,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,3.1745,36.291,N
SALINITY (pss),1992-03-12 00:00:00,3.1901,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,3.191,36.2886,N
SALINITY (pss),1992-03-12 00:00:00,3.1971,36.2908,N
SALINITY (pss),1992-03-12 00:00:00,3.2075,36.2894,N
SALINITY (pss),1992-03-12 00:00:00,3.2093,36.2802,N
SALINITY (pss),1992-03-12 00:00:00,3.2224,36.2887,N
SALINITY (pss),1992-03-12 00:00:00,3.2241,36.2922,N
SALINITY (pss),1992-03-12 00:00:00,3.2285,36.2774,N
SALINITY (pss),1992-03-12 00:00:00,3.2407,36.2927,N
SALINITY (pss),1992-03-12 00:00:00,3.2475,36.2844,N
SALINITY (pss),1992-03-12 00:00:00,3.2476,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,3.2575,36.2952,N
SALINITY (pss),1992-03-12 00:00:00,3.2666,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,3.2726,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,3.2743,36.2967,N
SALINITY (pss),1992-03-12 00:00:00,3.2853,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,3.2912,36.2936,N
SALINITY (pss),1992-03-12 00:00:00,3.2977,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,3.304,36.2819,N
SALINITY (pss),1992-03-12 00:00:00,3.3082,36.2954,N
SALINITY (pss),1992-03-12 00:00:00,3.3227,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,3.3228,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,3.3254,36.3009,N
SALINITY (pss),1992-03-12 00:00:00,3.3414,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,3.3426,36.2998,N
SALINITY (pss),1992-03-12 00:00:00,3.348,36.2897,N
SALINITY (pss),1992-03-12 00:00:00,3.36,36.2967,N
SALINITY (pss),1992-03-12 00:00:00,3.3601,36.2825,N
SALINITY (pss),1992-03-12 00:00:00,3.3733,36.2929,N
SALINITY (pss),1992-03-12 00:00:00,3.3774,36.2957,N
SALINITY (pss),1992-03-12 00:00:00,3.3785,36.276,N
SALINITY (pss),1992-03-12 00:00:00,3.3949,36.2957,N
SALINITY (pss),1992-03-12 00:00:00,3.397,36.2749,N
SALINITY (pss),1992-03-12 00:00:00,3.3986,36.2947,N
SALINITY (pss),1992-03-12 00:00:00,3.4125,36.298,N
SALINITY (pss),1992-03-12 00:00:00,3.4154,36.2793,N
SALINITY (pss),1992-03-12 00:00:00,3.4238,36.294,N
SALINITY (pss),1992-03-12 00:00:00,3.4301,36.299,N
SALINITY (pss),1992-03-12 00:00:00,3.4338,36.2807,N
SALINITY (pss),1992-03-12 00:00:00,3.4477,36.2982,N
SALINITY (pss),1992-03-12 00:00:00,3.4491,36.2899,N
SALINITY (pss),1992-03-12 00:00:00,3.4524,36.2793,N
SALINITY (pss),1992-03-12 00:00:00,3.4654,36.2987,N
SALINITY (pss),1992-03-12 00:00:00,3.4709,36.2808,N
SALINITY (pss),1992-03-12 00:00:00,3.4744,36.2879,N
SALINITY (pss),1992-03-12 00:00:00,3.4832,36.2976,N
SALINITY (pss),1992-03-12 00:00:00,3.4896,36.2869,N
SALINITY (pss),1992-03-12 00:00:00,3.4997,36.2882,N
SALINITY (pss),1992-03-12 00:00:00,3.5009,36.2956,N
SALINITY (pss),1992-03-12 00:00:00,3.5084,36.2896,N
SALINITY (pss),1992-03-12 00:00:00,3.5188,36.2951,N
SALINITY (pss),1992-03-12 00:00:00,3.525,36.2868,N
SALINITY (pss),1992-03-12 00:00:00,3.5275,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,3.5367,36.2946,N
SALINITY (pss),1992-03-12 00:00:00,3.5466,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,3.5502,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,3.5546,36.2952,N
SALINITY (pss),1992-03-12 00:00:00,3.566,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,3.5726,36.295,N
SALINITY (pss),1992-03-12 00:00:00,3.5755,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,3.5854,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,3.5906,36.2924,N
SALINITY (pss),1992-03-12 00:00:00,3.6009,36.281,N
SALINITY (pss),1992-03-12 00:00:00,3.6049,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,3.6087,36.2934,N
SALINITY (pss),1992-03-12 00:00:00,3.6247,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,3.6263,36.2808,N
SALINITY (pss),1992-03-12 00:00:00,3.6269,36.2975,N
SALINITY (pss),1992-03-12 00:00:00,3.6447,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,3.6451,36.2977,N
SALINITY (pss),1992-03-12 00:00:00,3.652,36.2816,N
SALINITY (pss),1992-03-12 00:00:00,3.6633,36.2979,N
SALINITY (pss),1992-03-12 00:00:00,3.6648,36.2852,N
SALINITY (pss),1992-03-12 00:00:00,3.6779,36.2849,N
SALINITY (pss),1992-03-12 00:00:00,3.6816,36.3016,N
SALINITY (pss),1992-03-12 00:00:00,3.6851,36.2804,N
SALINITY (pss),1992-03-12 00:00:00,3.7,36.3028,N
SALINITY (pss),1992-03-12 00:00:00,3.7038,36.2914,N
SALINITY (pss),1992-03-12 00:00:00,3.7055,36.2785,N
SALINITY (pss),1992-03-12 00:00:00,3.7183,36.3016,N
SALINITY (pss),1992-03-12 00:00:00,3.7262,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,3.73,36.2983,N
SALINITY (pss),1992-03-12 00:00:00,3.7367,36.3031,N
SALINITY (pss),1992-03-12 00:00:00,3.747,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,3.755,36.3042,N
SALINITY (pss),1992-03-12 00:00:00,3.7561,36.2976,N
SALINITY (pss),1992-03-12 00:00:00,3.7679,36.2801,N
SALINITY (pss),1992-03-12 00:00:00,3.7734,36.3032,N
SALINITY (pss),1992-03-12 00:00:00,3.7824,36.2906,N
SALINITY (pss),1992-03-12 00:00:00,3.7891,36.2752,N
SALINITY (pss),1992-03-12 00:00:00,3.7917,36.3042,N
SALINITY (pss),1992-03-12 00:00:00,3.8086,36.2872,N
SALINITY (pss),1992-03-12 00:00:00,3.81,36.3054,N
SALINITY (pss),1992-03-12 00:00:00,3.8104,36.2781,N
SALINITY (pss),1992-03-12 00:00:00,3.8282,36.3031,N
SALINITY (pss),1992-03-12 00:00:00,3.832,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,3.835,36.2861,N
SALINITY (pss),1992-03-12 00:00:00,3.8465,36.303,N
SALINITY (pss),1992-03-12 00:00:00,3.8538,36.2848,N
SALINITY (pss),1992-03-12 00:00:00,3.8615,36.2841,N
SALINITY (pss),1992-03-12 00:00:00,3.8647,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,3.8757,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,3.883,36.3016,N
SALINITY (pss),1992-03-12 00:00:00,3.8881,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,3.8977,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,3.9013,36.2972,N
SALINITY (pss),1992-03-12 00:00:00,3.9148,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,3.9195,36.3019,N
SALINITY (pss),1992-03-12 00:00:00,3.9197,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,3.9378,36.3046,N
SALINITY (pss),1992-03-12 00:00:00,3.9417,36.2791,N
SALINITY (pss),1992-03-12 00:00:00,3.9418,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,3.9561,36.3013,N
SALINITY (pss),1992-03-12 00:00:00,3.9637,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,3.9689,36.2832,N
SALINITY (pss),1992-03-12 00:00:00,3.9744,36.3028,N
SALINITY (pss),1992-03-12 00:00:00,3.9856,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,3.9927,36.3057,N
SALINITY (pss),1992-03-12 00:00:00,3.9961,36.2821,N
SALINITY (pss),1992-03-12 00:00:00,4.0076,36.2855,N
SALINITY (pss),1992-03-12 00:00:00,4.011,36.3023,N
SALINITY (pss),1992-03-12 00:00:00,4.0234,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,4.0293,36.2988,N
SALINITY (pss),1992-03-12 00:00:00,4.0296,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,4.0476,36.3012,N
SALINITY (pss),1992-03-12 00:00:00,4.0507,36.2975,N
SALINITY (pss),1992-03-12 00:00:00,4.0516,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,4.066,36.3055,N
SALINITY (pss),1992-03-12 00:00:00,4.0736,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,4.0781,36.3043,N
SALINITY (pss),1992-03-12 00:00:00,4.0843,36.3052,N
SALINITY (pss),1992-03-12 00:00:00,4.0956,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,4.1025,36.3027,N
SALINITY (pss),1992-03-12 00:00:00,4.1053,36.2938,N
SALINITY (pss),1992-03-12 00:00:00,4.1175,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,4.1208,36.3031,N
SALINITY (pss),1992-03-12 00:00:00,4.1325,36.2845,N
SALINITY (pss),1992-03-12 00:00:00,4.139,36.3042,N
SALINITY (pss),1992-03-12 00:00:00,4.1394,36.2839,N
SALINITY (pss),1992-03-12 00:00:00,4.1572,36.3042,N
SALINITY (pss),1992-03-12 00:00:00,4.1597,36.2837,N
SALINITY (pss),1992-03-12 00:00:00,4.1613,36.2846,N
SALINITY (pss),1992-03-12 00:00:00,4.1755,36.3038,N
SALINITY (pss),1992-03-12 00:00:00,4.1831,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,4.1868,36.2838,N
SALINITY (pss),1992-03-12 00:00:00,4.1937,36.3009,N
SALINITY (pss),1992-03-12 00:00:00,4.2049,36.284,N
SALINITY (pss),1992-03-12 00:00:00,4.2119,36.2986,N
SALINITY (pss),1992-03-12 00:00:00,4.2138,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,4.2268,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,4.2302,36.301,N
SALINITY (pss),1992-03-12 00:00:00,4.2409,36.2877,N
SALINITY (pss),1992-03-12 00:00:00,4.2484,36.3045,N
SALINITY (pss),1992-03-12 00:00:00,4.2487,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,4.2666,36.3043,N
SALINITY (pss),1992-03-12 00:00:00,4.2681,36.2862,N
SALINITY (pss),1992-03-12 00:00:00,4.2706,36.2823,N
SALINITY (pss),1992-03-12 00:00:00,4.2848,36.3011,N
SALINITY (pss),1992-03-12 00:00:00,4.2923,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,4.2953,36.2854,N
SALINITY (pss),1992-03-12 00:00:00,4.303,36.2989,N
SALINITY (pss),1992-03-12 00:00:00,4.314,36.284,N
SALINITY (pss),1992-03-12 00:00:00,4.3211,36.2998,N
SALINITY (pss),1992-03-12 00:00:00,4.3225,36.286,N
SALINITY (pss),1992-03-12 00:00:00,4.3357,36.285,N
SALINITY (pss),1992-03-12 00:00:00,4.3391,36.3018,N
SALINITY (pss),1992-03-12 00:00:00,4.3498,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,4.357,36.303,N
SALINITY (pss),1992-03-12 00:00:00,4.3575,36.284,N
SALINITY (pss),1992-03-12 00:00:00,4.3747,36.3028,N
SALINITY (pss),1992-03-12 00:00:00,4.3771,36.2942,N
SALINITY (pss),1992-03-12 00:00:00,4.3792,36.2824,N
SALINITY (pss),1992-03-12 00:00:00,4.3922,36.3017,N
SALINITY (pss),1992-03-12 00:00:00,4.4009,36.2829,N
SALINITY (pss),1992-03-12 00:00:00,4.4043,36.3077,N
SALINITY (pss),1992-03-12 00:00:00,4.4096,36.3031,N
SALINITY (pss),1992-03-12 00:00:00,4.4226,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,4.4268,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,4.4315,36.3068,N
SALINITY (pss),1992-03-12 00:00:00,4.4439,36.3024,N
SALINITY (pss),1992-03-12 00:00:00,4.4443,36.285,N
SALINITY (pss),1992-03-12 00:00:00,4.4585,36.2956,N
SALINITY (pss),1992-03-12 00:00:00,4.4609,36.2979,N
SALINITY (pss),1992-03-12 00:00:00,4.4659,36.2818,N
SALINITY (pss),1992-03-12 00:00:00,4.4778,36.2984,N
SALINITY (pss),1992-03-12 00:00:00,4.4854,36.2927,N
SALINITY (pss),1992-03-12 00:00:00,4.4877,36.2805,N
SALINITY (pss),1992-03-12 00:00:00,4.4947,36.3015,N
SALINITY (pss),1992-03-12 00:00:00,4.5095,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,4.5115,36.3023,N
SALINITY (pss),1992-03-12 00:00:00,4.5121,36.2916,N
SALINITY (pss),1992-03-12 00:00:00,4.5284,36.3023,N
SALINITY (pss),1992-03-12 00:00:00,4.5314,36.2856,N
SALINITY (pss),1992-03-12 00:00:00,4.5386,36.2835,N
SALINITY (pss),1992-03-12 00:00:00,4.5452,36.3031,N
SALINITY (pss),1992-03-12 00:00:00,4.5532,36.2798,N
SALINITY (pss),1992-03-12 00:00:00,4.5621,36.3053,N
SALINITY (pss),1992-03-12 00:00:00,4.5649,36.2792,N
SALINITY (pss),1992-03-12 00:00:00,4.575,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,4.579,36.3079,N
SALINITY (pss),1992-03-12 00:00:00,4.5913,36.2815,N
SALINITY (pss),1992-03-12 00:00:00,4.5959,36.3076,N
SALINITY (pss),1992-03-12 00:00:00,4.5968,36.2842,N
SALINITY (pss),1992-03-12 00:00:00,4.6128,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,4.6176,36.2809,N
SALINITY (pss),1992-03-12 00:00:00,4.6186,36.2822,N
SALINITY (pss),1992-03-12 00:00:00,4.6297,36.3074,N
SALINITY (pss),1992-03-12 00:00:00,4.6403,36.2853,N
SALINITY (pss),1992-03-12 00:00:00,4.6438,36.2797,N
SALINITY (pss),1992-03-12 00:00:00,4.6466,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,4.662,36.2865,N
SALINITY (pss),1992-03-12 00:00:00,4.6634,36.3061,N
SALINITY (pss),1992-03-12 00:00:00,4.6698,36.2892,N
SALINITY (pss),1992-03-12 00:00:00,4.6803,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,4.6838,36.2792,N
SALINITY (pss),1992-03-12 00:00:00,4.696,36.3031,N
SALINITY (pss),1992-03-12 00:00:00,4.6971,36.3073,N
SALINITY (pss),1992-03-12 00:00:00,4.7057,36.2799,N
SALINITY (pss),1992-03-12 00:00:00,4.714,36.3007,N
SALINITY (pss),1992-03-12 00:00:00,4.7222,36.3035,N
SALINITY (pss),1992-03-12 00:00:00,4.7276,36.2881,N
SALINITY (pss),1992-03-12 00:00:00,4.731,36.2994,N
SALINITY (pss),1992-03-12 00:00:00,4.748,36.3033,N
SALINITY (pss),1992-03-12 00:00:00,4.7484,36.2977,N
SALINITY (pss),1992-03-12 00:00:00,4.7495,36.2866,N
SALINITY (pss),1992-03-12 00:00:00,4.7651,36.3053,N
SALINITY (pss),1992-03-12 00:00:00,4.7716,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,4.7746,36.2978,N
SALINITY (pss),1992-03-12 00:00:00,4.7823,36.3094,N
SALINITY (pss),1992-03-12 00:00:00,4.7938,36.2833,N
SALINITY (pss),1992-03-12 00:00:00,4.7997,36.3125,N
SALINITY (pss),1992-03-12 00:00:00,4.8006,36.2904,N
SALINITY (pss),1992-03-12 00:00:00,4.8162,36.2843,N
SALINITY (pss),1992-03-12 00:00:00,4.8171,36.3097,N
SALINITY (pss),1992-03-12 00:00:00,4.8266,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,4.8346,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,4.8387,36.2803,N
SALINITY (pss),1992-03-12 00:00:00,4.852,36.307,N
SALINITY (pss),1992-03-12 00:00:00,4.8525,36.2858,N
SALINITY (pss),1992-03-12 00:00:00,4.8611,36.2813,N
SALINITY (pss),1992-03-12 00:00:00,4.8695,36.3082,N
SALINITY (pss),1992-03-12 00:00:00,4.8783,36.2917,N
SALINITY (pss),1992-03-12 00:00:00,4.8836,36.2851,N
SALINITY (pss),1992-03-12 00:00:00,4.887,36.3097,N
SALINITY (pss),1992-03-12 00:00:00,4.9039,36.287,N
SALINITY (pss),1992-03-12 00:00:00,4.9044,36.3095,N
SALINITY (pss),1992-03-12 00:00:00,4.9061,36.2834,N
SALINITY (pss),1992-03-12 00:00:00,4.9219,36.3075,N
SALINITY (pss),1992-03-12 00:00:00,4.9287,36.2828,N
SALINITY (pss),1992-03-12 00:00:00,4.9295,36.2859,N
SALINITY (pss),1992-03-12 00:00:00,4.9394,36.3051,N
SALINITY (pss),1992-03-12 00:00:00,4.9511,36.2847,N
SALINITY (pss),1992-03-12 00:00:00,4.9549,36.2895,N
SALINITY (pss),1992-03-12 00:00:00,4.9569,36.3052,N
SALINITY (pss),1992-03-12 00:00:00,4.9735,36.2812,N
SALINITY (pss),1992-03-12 00:00:00,4.9744,36.3078,N
SALINITY (pss),1992-03-12 00:00:00,4.9803,36.2901,N
SALINITY (pss),1992-03-12 00:00:00,4.9919,36.3081,N
SALINITY (pss),1992-03-12 00:00:00,4.996,36.2794,N
SALINITY (pss),1992-03-12 00:00:00,5.0058,36.2903,N
SALINITY (pss),1992-03-12 00:00:00,5.0096,36.3071,N
SALINITY (pss),1992-03-12 00:00:00,5.0185,36.2837,N
