Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3208,48095.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3257,53766.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3386,48092.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3496,53754.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3565,48090.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3735,53742.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3746,48090.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3927,48091.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.3973,53731.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4109,48092.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4212,53716.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4291,48093.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4451,53698.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4473,48094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.4656,48095.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.469,53680.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.484,48095.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.493,53667.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5025,48095.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5171,53659.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.521,48095.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5396,48095.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5413,53652.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5582,48095.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5655,53638.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5769,48094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5899,53619.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.5955,48094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6143,48094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6143,53602.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6329,48092.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6389,53590.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6515,48092.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6636,53577.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6702,48092.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6883,53564.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.6887,48091.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7072,48090.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7132,53556.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7257,48089.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7381,53549.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7442,48091.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7627,48094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7631,53539.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.781,48095.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7882,53529.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.7993,48094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8134,53522.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8174,48096.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8354,48099.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8386,53516.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8532,48103.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8639,53510.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8708,48105.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8882,48107.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.8893,53505.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9054,48108.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9147,53501.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9224,48110.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9392,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9402,53496.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9559,48112.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9657,53490.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9724,48114.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9887,48115.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,5.9913,53487.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0048,48118.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0169,53488.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0207,48120.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0367,48120.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0425,53487.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0526,48121.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0681,53482.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0684,48122.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0844,48124.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.0938,53478.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1003,48124.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1161,48125.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1194,53475.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.132,48125.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1449,53472.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1479,48124.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1638,48122.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1704,53469.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1796,48122.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1955,48124.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.1958,53465.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2114,48124.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2211,53461.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2274,48125.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2436,48125.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2463,53456.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.26,48126.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2714,53451.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2764,48127.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2929,48127.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.2964,53450.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3096,48127.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3213,53452.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3264,48128.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3433,48128.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.346,53453.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3603,48127.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3706,53448.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3773,48127.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3943,48126.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.3951,53442.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4113,48122.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4194,53442.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4283,48120.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4437,53444.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4453,48118.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4623,48117.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4679,53441.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4793,48116.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.492,53435.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.4963,48113.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5133,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5161,53433.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5304,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5401,53434.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5475,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5641,53431.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5648,48110.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5822,48109.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5882,53427.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.5998,48110.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6122,53426.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6176,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6355,48110.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6363,53423.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6536,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6604,53421.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6719,48110.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6846,53421.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.6905,48106.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7089,53419.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7093,48103.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7284,48108.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7332,53414.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7477,48109.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7576,53411.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7674,48105.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.782,53408.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.7872,48103.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8065,53404.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8073,48106.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8277,48103.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.831,53403.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8483,48101.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8556,53402.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8692,48097.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8802,53399.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.8904,48091.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9049,53396.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9117,48087.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9296,53394.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9333,48088.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9544,53390.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9551,48089.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9771,48088.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9792,53385.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,6.9991,48086.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.004,53383.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0212,48088.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.029,53381.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0434,48087.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0539,53378.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0655,48078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.079,53376.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.0878,48071.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1041,53379.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.11,48076.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1292,53380.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1322,48085.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1544,48087.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1544,53375.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1766,48086.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1797,53371.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.1987,48082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2051,53369.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2207,48080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2305,53367.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2427,48083.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.256,53362.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2647,48083.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2816,53360.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.2865,48080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3072,53360.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3083,48083.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3301,48090.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3329,53359.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3519,48091.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3587,53355.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3738,48089.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3845,53352.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.3956,48091.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4105,53351.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4175,48091.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4365,53350.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4393,48087.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4611,48087.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4626,53348.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4829,48089.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.4888,53345.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5046,48088.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5151,53343.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5264,48089.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5415,53341.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5481,48093.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.568,53338.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5699,48093.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5918,48090.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.5946,53336.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6137,48089.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6213,53333.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6358,48085.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6482,53332.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6579,48080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6751,53333.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.6801,48087.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7023,48095.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7023,53331.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7245,48092.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7295,53327.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7467,48088.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.757,53326.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7691,48094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7846,53328.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.7916,48094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8123,53327.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8143,48085.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.837,48082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8403,53322.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8597,48087.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8684,53319.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8826,48088.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.8967,53320.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9054,48088.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9251,53320.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9284,48094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9516,48097.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9537,53320.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9748,48092.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9825,53323.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,7.9981,48089.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0114,53324.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0215,48094.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0405,53320.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.045,48098.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0685,48096.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0697,53316.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0921,48098.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0991,53318.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1158,48103.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1286,53318.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1396,48107.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1583,53313.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1633,48109.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1871,48112.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1881,53309.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2109,48114.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.218,53305.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2347,48112.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.248,53301.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2585,48111.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2782,53300.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2823,48113.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.306,48112.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3084,53299.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3298,48110.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3388,53295.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3535,48115.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3693,53290.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3773,48122.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4,53289.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4011,48121.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4247,48118.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4307,53288.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4484,48120.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4615,53284.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4722,48122.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4924,53281.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.496,48121.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5198,48117.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5233,53280.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5436,48116.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5544,53279.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5673,48117.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5855,53275.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5911,48114.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6149,48108.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6166,53275.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6387,48109.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6478,53280.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6623,48115.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.679,53282.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6859,48117.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7094,48115.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7103,53278.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7328,48115.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7416,53272.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.756,48118.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7728,53268.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7792,48122.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8022,48122.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8041,53265.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8252,48118.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8355,53263.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8482,48118.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8668,53263.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8711,48122.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.894,48122.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8981,53263.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9169,48122.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9295,53261.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9398,48122.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9609,53258.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9627,48127.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9855,48131.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9923,53257.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0082,48132.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0237,53258.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0309,48136.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0535,48139.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0552,53259.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.076,48139.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0867,53259.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0984,48137.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1182,53257.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1208,48137.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.143,48139.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1498,53254.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1651,48137.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1815,53248.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1871,48137.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2091,48137.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2131,53244.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2311,48137.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2448,53247.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.253,48137.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2749,48140.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2766,53252.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2966,48141.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3083,53253.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3184,48141.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.34,48144.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3401,53252.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3616,48145.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3719,53251.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3832,48147.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4037,53250.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4047,48150.00000000001,N
