Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,9.5459,36.307,N
SALINITY (pss),1992-03-10 00:00:00,9.5703,36.3048,N
SALINITY (pss),1992-03-10 00:00:00,9.5948,36.302,N
SALINITY (pss),1992-03-10 00:00:00,9.6193,36.3017,N
SALINITY (pss),1992-03-10 00:00:00,9.6439,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,9.6685,36.305,N
SALINITY (pss),1992-03-10 00:00:00,9.6932,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,9.7179,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,9.7426,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,9.7674,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,9.7923,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,9.8173,36.3005,N
SALINITY (pss),1992-03-10 00:00:00,9.8423,36.2999,N
SALINITY (pss),1992-03-10 00:00:00,9.8675,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,9.8927,36.3047,N
SALINITY (pss),1992-03-10 00:00:00,9.918,36.3023,N
SALINITY (pss),1992-03-10 00:00:00,9.9432,36.3007,N
SALINITY (pss),1992-03-10 00:00:00,9.9685,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,9.9941,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,10.0198,36.3033,N
SALINITY (pss),1992-03-10 00:00:00,10.0457,36.302,N
SALINITY (pss),1992-03-10 00:00:00,10.0717,36.3018,N
SALINITY (pss),1992-03-10 00:00:00,10.0977,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,10.124,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,10.1503,36.3019,N
SALINITY (pss),1992-03-10 00:00:00,10.1767,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,10.2033,36.3023,N
SALINITY (pss),1992-03-10 00:00:00,10.2299,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,10.2566,36.3028,N
SALINITY (pss),1992-03-10 00:00:00,10.2833,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,10.3102,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,10.3372,36.3023,N
SALINITY (pss),1992-03-10 00:00:00,10.3644,36.3039,N
SALINITY (pss),1992-03-10 00:00:00,10.3917,36.3049,N
SALINITY (pss),1992-03-10 00:00:00,10.4191,36.304,N
SALINITY (pss),1992-03-10 00:00:00,10.4465,36.3038,N
SALINITY (pss),1992-03-10 00:00:00,10.474,36.3055,N
SALINITY (pss),1992-03-10 00:00:00,10.5016,36.3057,N
SALINITY (pss),1992-03-10 00:00:00,10.5293,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,10.5572,36.3044,N
SALINITY (pss),1992-03-10 00:00:00,10.5853,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,10.6135,36.3018,N
SALINITY (pss),1992-03-10 00:00:00,10.6418,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,10.6702,36.2989,N
SALINITY (pss),1992-03-10 00:00:00,10.6987,36.3012,N
SALINITY (pss),1992-03-10 00:00:00,10.7272,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,10.7558,36.2995,N
SALINITY (pss),1992-03-10 00:00:00,10.7844,36.3002,N
SALINITY (pss),1992-03-10 00:00:00,10.813,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,10.8417,36.2987,N
SALINITY (pss),1992-03-10 00:00:00,10.8703,36.301,N
SALINITY (pss),1992-03-10 00:00:00,10.8991,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,10.9279,36.2995,N
SALINITY (pss),1992-03-10 00:00:00,10.9569,36.3001,N
SALINITY (pss),1992-03-10 00:00:00,10.9858,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,11.0149,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,11.044,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,11.0731,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,11.1023,36.2988,N
SALINITY (pss),1992-03-10 00:00:00,11.1315,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,11.1607,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,11.1899,36.2997,N
SALINITY (pss),1992-03-10 00:00:00,11.2191,36.3035,N
SALINITY (pss),1992-03-10 00:00:00,11.2483,36.3048,N
SALINITY (pss),1992-03-10 00:00:00,11.2775,36.2997,N
SALINITY (pss),1992-03-10 00:00:00,11.3066,36.2993,N
SALINITY (pss),1992-03-10 00:00:00,11.3357,36.3039,N
SALINITY (pss),1992-03-10 00:00:00,11.3648,36.3045,N
SALINITY (pss),1992-03-10 00:00:00,11.3938,36.3018,N
SALINITY (pss),1992-03-10 00:00:00,11.4228,36.299,N
SALINITY (pss),1992-03-10 00:00:00,11.4517,36.2995,N
SALINITY (pss),1992-03-10 00:00:00,11.4806,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,11.5095,36.3024,N
SALINITY (pss),1992-03-10 00:00:00,11.5384,36.3007,N
SALINITY (pss),1992-03-10 00:00:00,11.5673,36.3004,N
SALINITY (pss),1992-03-10 00:00:00,11.5962,36.3,N
SALINITY (pss),1992-03-10 00:00:00,11.6252,36.3013,N
SALINITY (pss),1992-03-10 00:00:00,11.6541,36.3052,N
SALINITY (pss),1992-03-10 00:00:00,11.683,36.307,N
SALINITY (pss),1992-03-10 00:00:00,11.7117,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,11.7404,36.3062,N
SALINITY (pss),1992-03-10 00:00:00,11.769,36.304,N
SALINITY (pss),1992-03-10 00:00:00,11.7975,36.2977,N
SALINITY (pss),1992-03-10 00:00:00,11.8257,36.2935,N
SALINITY (pss),1992-03-10 00:00:00,11.8538,36.2891,N
SALINITY (pss),1992-03-10 00:00:00,11.8817,36.2789,N
SALINITY (pss),1992-03-10 00:00:00,11.9094,36.2746,N
SALINITY (pss),1992-03-10 00:00:00,11.9369,36.2812,N
SALINITY (pss),1992-03-10 00:00:00,11.9642,36.2845,N
SALINITY (pss),1992-03-10 00:00:00,11.9913,36.287,N
SALINITY (pss),1992-03-10 00:00:00,12.0183,36.2972,N
SALINITY (pss),1992-03-10 00:00:00,12.0451,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,12.0717,36.2998,N
SALINITY (pss),1992-03-10 00:00:00,12.0981,36.301,N
SALINITY (pss),1992-03-10 00:00:00,12.1244,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,12.1506,36.3031,N
SALINITY (pss),1992-03-10 00:00:00,12.1767,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,12.2027,36.3055,N
SALINITY (pss),1992-03-10 00:00:00,12.2286,36.3044,N
SALINITY (pss),1992-03-10 00:00:00,12.2545,36.3046,N
SALINITY (pss),1992-03-10 00:00:00,12.2803,36.3014,N
SALINITY (pss),1992-03-10 00:00:00,12.3061,36.2963,N
SALINITY (pss),1992-03-10 00:00:00,12.3319,36.2948,N
SALINITY (pss),1992-03-10 00:00:00,12.3577,36.2965,N
SALINITY (pss),1992-03-10 00:00:00,12.3835,36.2975,N
SALINITY (pss),1992-03-10 00:00:00,12.4093,36.298,N
SALINITY (pss),1992-03-10 00:00:00,12.4352,36.2972,N
SALINITY (pss),1992-03-10 00:00:00,12.4612,36.2946,N
SALINITY (pss),1992-03-10 00:00:00,12.4872,36.2945,N
SALINITY (pss),1992-03-10 00:00:00,12.5132,36.2971,N
SALINITY (pss),1992-03-10 00:00:00,12.5394,36.2988,N
SALINITY (pss),1992-03-10 00:00:00,12.5656,36.3029,N
SALINITY (pss),1992-03-10 00:00:00,12.5918,36.3081,N
SALINITY (pss),1992-03-10 00:00:00,12.6181,36.3104,N
SALINITY (pss),1992-03-10 00:00:00,12.6444,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,12.6708,36.3165,N
SALINITY (pss),1992-03-10 00:00:00,12.6972,36.3121,N
SALINITY (pss),1992-03-10 00:00:00,12.7236,36.3088,N
SALINITY (pss),1992-03-10 00:00:00,12.7499,36.3108,N
SALINITY (pss),1992-03-10 00:00:00,12.7762,36.3109,N
SALINITY (pss),1992-03-10 00:00:00,12.8025,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,12.8288,36.2999,N
SALINITY (pss),1992-03-10 00:00:00,12.8551,36.3019,N
SALINITY (pss),1992-03-10 00:00:00,12.8813,36.3052,N
SALINITY (pss),1992-03-10 00:00:00,12.9075,36.3022,N
SALINITY (pss),1992-03-10 00:00:00,12.9336,36.2996,N
SALINITY (pss),1992-03-10 00:00:00,12.9595,36.303,N
SALINITY (pss),1992-03-10 00:00:00,12.9853,36.3064,N
SALINITY (pss),1992-03-10 00:00:00,13.011,36.3052,N
SALINITY (pss),1992-03-10 00:00:00,13.0365,36.3025,N
SALINITY (pss),1992-03-10 00:00:00,13.0619,36.3027,N
SALINITY (pss),1992-03-10 00:00:00,13.0872,36.3057,N
SALINITY (pss),1992-03-10 00:00:00,13.1123,36.3059,N
SALINITY (pss),1992-03-10 00:00:00,13.1374,36.3016,N
SALINITY (pss),1992-03-10 00:00:00,13.1624,36.2992,N
SALINITY (pss),1992-03-10 00:00:00,13.1873,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,13.2122,36.311,N
SALINITY (pss),1992-03-10 00:00:00,13.2371,36.3115,N
SALINITY (pss),1992-03-10 00:00:00,13.262,36.3048,N
SALINITY (pss),1992-03-10 00:00:00,13.287,36.3012,N
SALINITY (pss),1992-03-10 00:00:00,13.312,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,13.3371,36.3056,N
SALINITY (pss),1992-03-10 00:00:00,13.3622,36.3101,N
SALINITY (pss),1992-03-10 00:00:00,13.3874,36.3084,N
SALINITY (pss),1992-03-10 00:00:00,13.4127,36.3054,N
SALINITY (pss),1992-03-10 00:00:00,13.4381,36.3087,N
SALINITY (pss),1992-03-10 00:00:00,13.4637,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,13.4894,36.3083,N
SALINITY (pss),1992-03-10 00:00:00,13.5152,36.3099,N
SALINITY (pss),1992-03-10 00:00:00,13.5412,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,13.5673,36.3091,N
SALINITY (pss),1992-03-10 00:00:00,13.5935,36.3091,N
SALINITY (pss),1992-03-10 00:00:00,13.6198,36.3126,N
SALINITY (pss),1992-03-10 00:00:00,13.6462,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,13.6727,36.3086,N
SALINITY (pss),1992-03-10 00:00:00,13.6994,36.3114,N
SALINITY (pss),1992-03-10 00:00:00,13.7261,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,13.7531,36.3094,N
SALINITY (pss),1992-03-10 00:00:00,13.7801,36.312,N
SALINITY (pss),1992-03-10 00:00:00,13.8074,36.3111,N
SALINITY (pss),1992-03-10 00:00:00,13.8347,36.3074,N
SALINITY (pss),1992-03-10 00:00:00,13.8622,36.3067,N
SALINITY (pss),1992-03-10 00:00:00,13.8899,36.3087,N
SALINITY (pss),1992-03-10 00:00:00,13.9177,36.3107,N
SALINITY (pss),1992-03-10 00:00:00,13.9457,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,13.9738,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,14.002,36.3135,N
SALINITY (pss),1992-03-10 00:00:00,14.0303,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,14.0586,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,14.087,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,14.1156,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,14.1441,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,14.1728,36.3155,N
SALINITY (pss),1992-03-10 00:00:00,14.2014,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,14.23,36.3345,N
SALINITY (pss),1992-03-10 00:00:00,14.2584,36.3421,N
SALINITY (pss),1992-03-10 00:00:00,14.2869,36.3437,N
SALINITY (pss),1992-03-10 00:00:00,14.3153,36.3443,N
SALINITY (pss),1992-03-10 00:00:00,14.3438,36.3441,N
SALINITY (pss),1992-03-10 00:00:00,14.3721,36.3433,N
SALINITY (pss),1992-03-10 00:00:00,14.4005,36.3404,N
SALINITY (pss),1992-03-10 00:00:00,14.4287,36.3402,N
SALINITY (pss),1992-03-10 00:00:00,14.457,36.3447,N
SALINITY (pss),1992-03-10 00:00:00,14.4852,36.3427,N
SALINITY (pss),1992-03-10 00:00:00,14.5134,36.3366,N
SALINITY (pss),1992-03-10 00:00:00,14.5416,36.3376,N
SALINITY (pss),1992-03-10 00:00:00,14.5698,36.3388,N
SALINITY (pss),1992-03-10 00:00:00,14.5979,36.3362,N
SALINITY (pss),1992-03-10 00:00:00,14.6261,36.3375,N
SALINITY (pss),1992-03-10 00:00:00,14.6543,36.3402,N
SALINITY (pss),1992-03-10 00:00:00,14.6824,36.3389,N
SALINITY (pss),1992-03-10 00:00:00,14.7105,36.3361,N
SALINITY (pss),1992-03-10 00:00:00,14.7386,36.3342,N
SALINITY (pss),1992-03-10 00:00:00,14.7668,36.3332,N
SALINITY (pss),1992-03-10 00:00:00,14.7949,36.3344,N
SALINITY (pss),1992-03-10 00:00:00,14.823,36.3376,N
SALINITY (pss),1992-03-10 00:00:00,14.851,36.3381,N
SALINITY (pss),1992-03-10 00:00:00,14.8791,36.3347,N
SALINITY (pss),1992-03-10 00:00:00,14.9072,36.3319,N
SALINITY (pss),1992-03-20 00:00:00,0.3731,35.9066,N
SALINITY (pss),1992-03-20 00:00:00,0.376,35.9054,N
SALINITY (pss),1992-03-20 00:00:00,0.3802,35.9042,N
SALINITY (pss),1992-03-20 00:00:00,0.3859,35.9016,N
SALINITY (pss),1992-03-20 00:00:00,0.3929,35.9043,N
SALINITY (pss),1992-03-20 00:00:00,0.4012,35.9088,N
SALINITY (pss),1992-03-20 00:00:00,0.4109,35.9078,N
SALINITY (pss),1992-03-20 00:00:00,0.422,35.9049,N
SALINITY (pss),1992-03-20 00:00:00,0.4346,35.902,N
SALINITY (pss),1992-03-20 00:00:00,0.449,35.9006,N
SALINITY (pss),1992-03-20 00:00:00,0.4647,35.9034,N
SALINITY (pss),1992-03-20 00:00:00,0.4816,35.9057,N
SALINITY (pss),1992-03-20 00:00:00,0.4998,35.9065,N
SALINITY (pss),1992-03-20 00:00:00,0.519,35.908,N
SALINITY (pss),1992-03-20 00:00:00,0.539,35.9067,N
SALINITY (pss),1992-03-20 00:00:00,0.5597,35.9072,N
SALINITY (pss),1992-03-20 00:00:00,0.5812,35.9109,N
SALINITY (pss),1992-03-20 00:00:00,0.6033,35.9086,N
SALINITY (pss),1992-03-20 00:00:00,0.6257,35.9054,N
SALINITY (pss),1992-03-20 00:00:00,0.6483,35.9078,N
SALINITY (pss),1992-03-20 00:00:00,0.6711,35.9088,N
SALINITY (pss),1992-03-20 00:00:00,0.6939,35.9052,N
SALINITY (pss),1992-03-20 00:00:00,0.717,35.8999,N
SALINITY (pss),1992-03-20 00:00:00,0.7401,35.8978,N
SALINITY (pss),1992-03-20 00:00:00,0.7633,35.9025,N
SALINITY (pss),1992-03-20 00:00:00,0.7865,35.9092,N
SALINITY (pss),1992-03-20 00:00:00,0.8095,35.9104,N
SALINITY (pss),1992-03-20 00:00:00,0.8325,35.9074,N
SALINITY (pss),1992-03-20 00:00:00,0.8552,35.9091,N
SALINITY (pss),1992-03-20 00:00:00,0.8777,35.9142,N
SALINITY (pss),1992-03-20 00:00:00,0.8999,35.9136,N
SALINITY (pss),1992-03-20 00:00:00,0.9217,35.9093,N
SALINITY (pss),1992-03-20 00:00:00,0.9432,35.9095,N
SALINITY (pss),1992-03-20 00:00:00,0.9643,35.9116,N
SALINITY (pss),1992-03-20 00:00:00,0.9851,35.911,N
SALINITY (pss),1992-03-20 00:00:00,1.0055,35.9115,N
SALINITY (pss),1992-03-20 00:00:00,1.0255,35.913,N
SALINITY (pss),1992-03-20 00:00:00,1.045,35.9102,N
SALINITY (pss),1992-03-20 00:00:00,1.0641,35.9078,N
SALINITY (pss),1992-03-20 00:00:00,1.0826,35.9116,N
SALINITY (pss),1992-03-20 00:00:00,1.1007,35.9139,N
SALINITY (pss),1992-03-20 00:00:00,1.1183,35.91,N
SALINITY (pss),1992-03-20 00:00:00,1.1353,35.9077,N
SALINITY (pss),1992-03-20 00:00:00,1.152,35.909,N
SALINITY (pss),1992-03-20 00:00:00,1.1682,35.9087,N
SALINITY (pss),1992-03-20 00:00:00,1.184,35.9087,N
SALINITY (pss),1992-03-20 00:00:00,1.1995,35.9103,N
SALINITY (pss),1992-03-20 00:00:00,1.2147,35.9093,N
SALINITY (pss),1992-03-20 00:00:00,1.2295,35.9079,N
SALINITY (pss),1992-03-20 00:00:00,1.2441,35.9084,N
SALINITY (pss),1992-03-20 00:00:00,1.2585,35.9083,N
SALINITY (pss),1992-03-20 00:00:00,1.2727,35.9084,N
SALINITY (pss),1992-03-20 00:00:00,1.2866,35.9105,N
SALINITY (pss),1992-03-20 00:00:00,1.3004,35.9125,N
SALINITY (pss),1992-03-20 00:00:00,1.314,35.9124,N
SALINITY (pss),1992-03-20 00:00:00,1.3275,35.9107,N
SALINITY (pss),1992-03-20 00:00:00,1.3408,35.9098,N
SALINITY (pss),1992-03-20 00:00:00,1.3539,35.9101,N
SALINITY (pss),1992-03-20 00:00:00,1.3669,35.9101,N
SALINITY (pss),1992-03-20 00:00:00,1.3798,35.9103,N
SALINITY (pss),1992-03-20 00:00:00,1.3925,35.9109,N
SALINITY (pss),1992-03-20 00:00:00,1.4051,35.9102,N
SALINITY (pss),1992-03-20 00:00:00,1.4175,35.9096,N
SALINITY (pss),1992-03-20 00:00:00,1.4299,35.9113,N
SALINITY (pss),1992-03-20 00:00:00,1.4422,35.9119,N
SALINITY (pss),1992-03-20 00:00:00,1.4544,35.9095,N
SALINITY (pss),1992-03-20 00:00:00,1.4665,35.9085,N
SALINITY (pss),1992-03-20 00:00:00,1.4787,35.9095,N
SALINITY (pss),1992-03-20 00:00:00,1.4909,35.9094,N
SALINITY (pss),1992-03-20 00:00:00,1.5031,35.9089,N
SALINITY (pss),1992-03-20 00:00:00,1.5153,35.908,N
SALINITY (pss),1992-03-20 00:00:00,1.5276,35.9082,N
SALINITY (pss),1992-03-20 00:00:00,1.5398,35.9112,N
SALINITY (pss),1992-03-20 00:00:00,1.552,35.9116,N
SALINITY (pss),1992-03-20 00:00:00,1.5642,35.9082,N
SALINITY (pss),1992-03-20 00:00:00,1.5764,35.9062,N
SALINITY (pss),1992-03-20 00:00:00,1.5885,35.9074,N
SALINITY (pss),1992-03-20 00:00:00,1.6007,35.9113,N
SALINITY (pss),1992-03-20 00:00:00,1.6127,35.9127,N
SALINITY (pss),1992-03-20 00:00:00,1.6248,35.9087,N
SALINITY (pss),1992-03-20 00:00:00,1.6367,35.9075,N
SALINITY (pss),1992-03-20 00:00:00,1.6487,35.9109,N
SALINITY (pss),1992-03-20 00:00:00,1.6606,35.9101,N
SALINITY (pss),1992-03-20 00:00:00,1.6727,35.9062,N
SALINITY (pss),1992-03-20 00:00:00,1.6847,35.9091,N
SALINITY (pss),1992-03-20 00:00:00,1.6969,35.9123,N
SALINITY (pss),1992-03-20 00:00:00,1.709,35.908,N
SALINITY (pss),1992-03-20 00:00:00,1.7212,35.9068,N
SALINITY (pss),1992-03-20 00:00:00,1.7334,35.9097,N
SALINITY (pss),1992-03-20 00:00:00,1.7457,35.9078,N
SALINITY (pss),1992-03-20 00:00:00,1.758,35.9072,N
SALINITY (pss),1992-03-20 00:00:00,1.7703,35.9114,N
SALINITY (pss),1992-03-20 00:00:00,1.7826,35.913,N
SALINITY (pss),1992-03-20 00:00:00,1.795,35.9115,N
SALINITY (pss),1992-03-20 00:00:00,1.8074,35.909,N
SALINITY (pss),1992-03-20 00:00:00,1.8198,35.9068,N
SALINITY (pss),1992-03-20 00:00:00,1.8323,35.908,N
SALINITY (pss),1992-03-20 00:00:00,1.8447,35.9105,N
SALINITY (pss),1992-03-20 00:00:00,1.857,35.9099,N
SALINITY (pss),1992-03-20 00:00:00,1.8694,35.9089,N
SALINITY (pss),1992-03-20 00:00:00,1.8817,35.9108,N
SALINITY (pss),1992-03-20 00:00:00,1.8939,35.9119,N
SALINITY (pss),1992-03-20 00:00:00,1.9061,35.9092,N
SALINITY (pss),1992-03-20 00:00:00,1.9183,35.9083,N
SALINITY (pss),1992-03-20 00:00:00,1.9304,35.9126,N
SALINITY (pss),1992-03-20 00:00:00,1.9424,35.9151,N
SALINITY (pss),1992-03-20 00:00:00,1.9545,35.9131,N
SALINITY (pss),1992-03-20 00:00:00,1.9665,35.9119,N
SALINITY (pss),1992-03-20 00:00:00,1.9786,35.9111,N
SALINITY (pss),1992-03-20 00:00:00,1.9906,35.9091,N
SALINITY (pss),1992-03-20 00:00:00,2.0025,35.91,N
SALINITY (pss),1992-03-20 00:00:00,2.0144,35.9097,N
SALINITY (pss),1992-03-20 00:00:00,2.0263,35.9056,N
SALINITY (pss),1992-03-20 00:00:00,2.0382,35.9058,N
SALINITY (pss),1992-03-20 00:00:00,2.0501,35.9082,N
SALINITY (pss),1992-03-20 00:00:00,2.0621,35.9064,N
SALINITY (pss),1992-03-20 00:00:00,2.0741,35.9063,N
SALINITY (pss),1992-03-20 00:00:00,2.0862,35.9081,N
SALINITY (pss),1992-03-20 00:00:00,2.0983,35.9075,N
SALINITY (pss),1992-03-20 00:00:00,2.1106,35.9091,N
SALINITY (pss),1992-03-20 00:00:00,2.1228,35.9104,N
SALINITY (pss),1992-03-20 00:00:00,2.1352,35.9077,N
SALINITY (pss),1992-03-20 00:00:00,2.1477,35.9085,N
SALINITY (pss),1992-03-20 00:00:00,2.1602,35.9108,N
SALINITY (pss),1992-03-20 00:00:00,2.1728,35.909,N
SALINITY (pss),1992-03-20 00:00:00,2.1856,35.908,N
SALINITY (pss),1992-03-20 00:00:00,2.1984,35.9088,N
SALINITY (pss),1992-03-20 00:00:00,2.2113,35.9097,N
SALINITY (pss),1992-03-20 00:00:00,2.2244,35.9108,N
SALINITY (pss),1992-03-20 00:00:00,2.2375,35.9093,N
SALINITY (pss),1992-03-20 00:00:00,2.2507,35.9073,N
SALINITY (pss),1992-03-20 00:00:00,2.2641,35.9083,N
SALINITY (pss),1992-03-20 00:00:00,2.2775,35.9098,N
SALINITY (pss),1992-03-20 00:00:00,2.291,35.9096,N
SALINITY (pss),1992-03-20 00:00:00,2.3045,35.9079,N
SALINITY (pss),1992-03-20 00:00:00,2.318,35.9072,N
SALINITY (pss),1992-03-20 00:00:00,2.3316,35.9066,N
SALINITY (pss),1992-03-20 00:00:00,2.3453,35.9034,N
SALINITY (pss),1992-03-20 00:00:00,2.359,35.9027,N
SALINITY (pss),1992-03-20 00:00:00,2.3727,35.906,N
SALINITY (pss),1992-03-20 00:00:00,2.3865,35.9075,N
SALINITY (pss),1992-03-20 00:00:00,2.4003,35.9073,N
SALINITY (pss),1992-03-20 00:00:00,2.4141,35.908,N
SALINITY (pss),1992-03-20 00:00:00,2.428,35.9084,N
SALINITY (pss),1992-03-20 00:00:00,2.4418,35.9084,N
SALINITY (pss),1992-03-20 00:00:00,2.4557,35.9078,N
SALINITY (pss),1992-03-20 00:00:00,2.4697,35.9066,N
SALINITY (pss),1992-03-20 00:00:00,2.4836,35.9061,N
SALINITY (pss),1992-03-20 00:00:00,2.4976,35.9065,N
SALINITY (pss),1992-03-20 00:00:00,2.5117,35.9071,N
SALINITY (pss),1992-03-20 00:00:00,2.5258,35.9056,N
SALINITY (pss),1992-03-20 00:00:00,2.5401,35.9038,N
SALINITY (pss),1992-03-20 00:00:00,2.5544,35.9059,N
SALINITY (pss),1992-03-20 00:00:00,2.5688,35.9064,N
SALINITY (pss),1992-03-20 00:00:00,2.5833,35.9048,N
SALINITY (pss),1992-03-20 00:00:00,2.598,35.9072,N
SALINITY (pss),1992-03-20 00:00:00,2.6127,35.9078,N
SALINITY (pss),1992-03-20 00:00:00,2.6277,35.9067,N
SALINITY (pss),1992-03-20 00:00:00,2.6427,35.9086,N
SALINITY (pss),1992-03-20 00:00:00,2.658,35.908,N
SALINITY (pss),1992-03-20 00:00:00,2.6733,35.9073,N
SALINITY (pss),1992-03-20 00:00:00,2.6888,35.9097,N
SALINITY (pss),1992-03-20 00:00:00,2.7045,35.9089,N
SALINITY (pss),1992-03-20 00:00:00,2.7202,35.9087,N
SALINITY (pss),1992-03-20 00:00:00,2.7361,35.9112,N
SALINITY (pss),1992-03-20 00:00:00,2.752,35.9107,N
SALINITY (pss),1992-03-20 00:00:00,2.768,35.9093,N
SALINITY (pss),1992-03-20 00:00:00,2.7841,35.9083,N
SALINITY (pss),1992-03-20 00:00:00,2.8002,35.9071,N
SALINITY (pss),1992-03-20 00:00:00,2.8164,35.9076,N
SALINITY (pss),1992-03-20 00:00:00,2.8326,35.9079,N
SALINITY (pss),1992-03-20 00:00:00,2.8488,35.9074,N
SALINITY (pss),1992-03-20 00:00:00,2.865,35.9094,N
SALINITY (pss),1992-03-20 00:00:00,2.8812,35.9124,N
SALINITY (pss),1992-03-20 00:00:00,2.8973,35.9125,N
SALINITY (pss),1992-03-20 00:00:00,2.9134,35.9112,N
SALINITY (pss),1992-03-20 00:00:00,2.9295,35.91,N
SALINITY (pss),1992-03-20 00:00:00,2.9456,35.9089,N
SALINITY (pss),1992-03-20 00:00:00,2.9617,35.9108,N
SALINITY (pss),1992-03-20 00:00:00,2.9777,35.9119,N
SALINITY (pss),1992-03-20 00:00:00,2.9938,35.9086,N
SALINITY (pss),1992-03-20 00:00:00,3.0098,35.9089,N
SALINITY (pss),1992-03-20 00:00:00,3.0259,35.9121,N
SALINITY (pss),1992-03-20 00:00:00,3.042,35.913,N
SALINITY (pss),1992-03-20 00:00:00,3.058,35.9147,N
SALINITY (pss),1992-03-20 00:00:00,3.0741,35.9166,N
SALINITY (pss),1992-03-20 00:00:00,3.0901,35.918,N
SALINITY (pss),1992-03-20 00:00:00,3.1062,35.9194,N
SALINITY (pss),1992-03-20 00:00:00,3.1222,35.9166,N
SALINITY (pss),1992-03-20 00:00:00,3.1383,35.9134,N
SALINITY (pss),1992-03-20 00:00:00,3.1543,35.9138,N
SALINITY (pss),1992-03-20 00:00:00,3.1703,35.9137,N
SALINITY (pss),1992-03-20 00:00:00,3.1863,35.9146,N
SALINITY (pss),1992-03-20 00:00:00,3.2022,35.9152,N
SALINITY (pss),1992-03-20 00:00:00,3.2181,35.9131,N
SALINITY (pss),1992-03-20 00:00:00,3.2339,35.9133,N
SALINITY (pss),1992-03-20 00:00:00,3.2497,35.9122,N
SALINITY (pss),1992-03-20 00:00:00,3.2656,35.9086,N
SALINITY (pss),1992-03-20 00:00:00,3.2814,35.9097,N
SALINITY (pss),1992-03-20 00:00:00,3.2973,35.9106,N
SALINITY (pss),1992-03-20 00:00:00,3.3132,35.9083,N
SALINITY (pss),1992-03-20 00:00:00,3.3291,35.9087,N
SALINITY (pss),1992-03-20 00:00:00,3.345,35.911,N
SALINITY (pss),1992-03-20 00:00:00,3.361,35.91,N
SALINITY (pss),1992-03-20 00:00:00,3.377,35.9083,N
SALINITY (pss),1992-03-20 00:00:00,3.3929,35.9114,N
SALINITY (pss),1992-03-20 00:00:00,3.4089,35.9129,N
SALINITY (pss),1992-03-20 00:00:00,3.4249,35.9086,N
SALINITY (pss),1992-03-20 00:00:00,3.441,35.9069,N
SALINITY (pss),1992-03-20 00:00:00,3.457,35.9088,N
SALINITY (pss),1992-03-20 00:00:00,3.4731,35.9108,N
SALINITY (pss),1992-03-20 00:00:00,3.4891,35.9122,N
SALINITY (pss),1992-03-20 00:00:00,3.5052,35.9105,N
SALINITY (pss),1992-03-20 00:00:00,3.5213,35.9109,N
