Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,12.8498,22.1386,N
TEMPERATURE (C),1992-03-24 00:00:00,12.876,22.1352,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8826,22.0393,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9023,22.134,N
TEMPERATURE (C),1992-03-24 00:00:00,12.918,22.036,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9287,22.1344,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9533,22.036,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9552,22.1335,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9817,22.1319,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9887,22.0406,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0082,22.1328,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0244,22.0396,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0349,22.133,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0601,22.0346,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0616,22.1295,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0883,22.1297,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0957,22.0359,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1151,22.1314,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1315,22.0399,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1418,22.1278,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1674,22.0395,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1684,22.1274,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1951,22.1302,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2032,22.0379,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2217,22.127,N
TEMPERATURE (C),1992-03-24 00:00:00,13.239,22.0368,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2484,22.1249,N
TEMPERATURE (C),1992-03-24 00:00:00,13.275,22.1284,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2751,22.0362,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3016,22.1281,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3114,22.038,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3283,22.1258,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3477,22.0391,N
TEMPERATURE (C),1992-03-24 00:00:00,13.355,22.1272,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3815,22.1266,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3843,22.0382,N
TEMPERATURE (C),1992-03-24 00:00:00,13.408,22.1242,N
TEMPERATURE (C),1992-03-24 00:00:00,13.421,22.0382,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4345,22.125,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4578,22.0373,N
TEMPERATURE (C),1992-03-24 00:00:00,13.461,22.1256,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4878,22.1251,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4947,22.0363,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5146,22.1256,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5316,22.0387,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5417,22.1241,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5685,22.0394,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5689,22.1226,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5959,22.1239,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6053,22.0372,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6227,22.1253,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6423,22.0384,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6494,22.1252,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6758,22.1234,N
TEMPERATURE (C),1992-03-24 00:00:00,13.679,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7023,22.1227,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7157,22.0365,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7291,22.1248,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7524,22.037,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7558,22.1241,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7825,22.1223,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7889,22.04,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8097,22.1249,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8252,22.039,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8368,22.126,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8617,22.0359,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8642,22.1221,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8914,22.1203,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8982,22.0369,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9186,22.1223,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9347,22.0397,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9459,22.1228,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9712,22.0383,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9732,22.1217,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0005,22.1221,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0076,22.0362,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0277,22.122,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0439,22.0373,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0548,22.12,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0801,22.0387,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0819,22.1196,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1087,22.1202,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1163,22.0394,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1355,22.1189,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1524,22.0391,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1623,22.1178,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1885,22.0377,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1889,22.1169,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2157,22.1164,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2245,22.0365,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2425,22.1169,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2607,22.0364,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2692,22.1165,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2959,22.1161,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2969,22.0391,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3227,22.1156,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3329,22.0406,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3495,22.115,N
TEMPERATURE (C),1992-03-24 00:00:00,14.369,22.0384,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3764,22.1159,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4034,22.1142,N
TEMPERATURE (C),1992-03-24 00:00:00,14.405,22.0389,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4305,22.1127,N
TEMPERATURE (C),1992-03-24 00:00:00,14.441,22.0396,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4577,22.1147,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4771,22.0369,N
TEMPERATURE (C),1992-03-24 00:00:00,14.485,22.1133,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5123,22.113,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5133,22.037,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5398,22.1166,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5495,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5671,22.1139,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5856,22.0389,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5942,22.1109,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6215,22.115,N
TEMPERATURE (C),1992-03-24 00:00:00,14.622,22.039,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6486,22.115,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6587,22.0397,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6754,22.112,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6955,22.0379,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7021,22.1141,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7286,22.1138,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7322,22.037,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7551,22.1113,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7692,22.0387,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7817,22.1126,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8062,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8082,22.1136,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8347,22.1143,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8431,22.0388,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8612,22.1139,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8803,22.0381,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8878,22.111,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9142,22.1122,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9176,22.0368,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9406,22.1156,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9549,22.0375,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9671,22.1151,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9925,22.0393,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9941,22.1142,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0214,22.1139,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0302,22.0381,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0491,22.1118,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0682,22.0369,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0769,22.1111,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1051,22.1132,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1062,22.0407,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1332,22.1131,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1441,22.0415,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1613,22.1113,N
TEMPERATURE (C),1992-03-24 00:00:00,15.182,22.0347,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1894,22.111,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2175,22.1101,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2199,22.0345,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2454,22.1093,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2577,22.0409,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2731,22.1107,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2953,22.0391,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3007,22.1111,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3281,22.1095,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3328,22.036,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3554,22.1092,N
TEMPERATURE (C),1992-03-24 00:00:00,15.37,22.0394,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3827,22.1106,N
TEMPERATURE (C),1992-03-24 00:00:00,15.407,22.0397,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4096,22.1087,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4363,22.1065,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4438,22.0366,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4628,22.1103,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4805,22.0369,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4891,22.1123,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5153,22.1086,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5171,22.0379,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5414,22.1081,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5537,22.0378,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5673,22.1085,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5903,22.0403,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5931,22.1067,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6185,22.108,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6266,22.0418,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6438,22.1073,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6628,22.0377,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6687,22.1047,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6935,22.1083,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6991,22.0362,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7183,22.1086,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7354,22.04,N
TEMPERATURE (C),1992-03-24 00:00:00,15.743,22.103,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7677,22.104,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7719,22.0399,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7925,22.1068,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8085,22.037,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8171,22.1037,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8415,22.1012,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8452,22.0382,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8659,22.1012,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8818,22.0406,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8901,22.101,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9143,22.1019,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9185,22.0402,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9383,22.1018,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9553,22.0378,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9622,22.0986,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9861,22.0975,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9922,22.0386,N
TEMPERATURE (C),1992-03-24 00:00:00,16.01,22.1003,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0291,22.0416,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0341,22.0998,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0581,22.0961,N
TEMPERATURE (C),1992-03-24 00:00:00,16.066,22.0393,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0821,22.0965,N
TEMPERATURE (C),1992-03-24 00:00:00,16.103,22.0356,N
TEMPERATURE (C),1992-03-24 00:00:00,16.106,22.0963,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1301,22.0922,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1401,22.039,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1541,22.0928,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1773,22.0419,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1783,22.0939,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2024,22.0894,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2144,22.0378,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2266,22.0876,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2508,22.0873,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2515,22.0366,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2752,22.0838,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2885,22.0405,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2996,22.0819,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3239,22.0817,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3254,22.0405,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3483,22.0807,N
TEMPERATURE (C),1992-03-24 00:00:00,16.362,22.0383,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3727,22.0796,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3971,22.0795,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3983,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4214,22.0798,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4344,22.0407,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4458,22.0773,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4702,22.0755,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4703,22.0398,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4946,22.0771,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5059,22.0373,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5191,22.0781,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5413,22.0371,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5435,22.078,N
TEMPERATURE (C),1992-03-24 00:00:00,16.568,22.0775,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5765,22.0391,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5924,22.0756,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6114,22.0393,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6168,22.0754,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6414,22.0772,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6463,22.0394,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6661,22.0781,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6812,22.0389,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6908,22.0781,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7156,22.0754,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7164,22.0375,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7405,22.0736,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7516,22.0397,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7654,22.0764,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7871,22.0408,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7904,22.0764,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8154,22.0719,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8228,22.0383,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8405,22.0721,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8588,22.0391,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8655,22.0753,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8906,22.0738,N
TEMPERATURE (C),1992-03-24 00:00:00,16.895,22.0399,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9157,22.07,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9314,22.0385,N
TEMPERATURE (C),1992-03-24 00:00:00,16.941,22.0703,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9662,22.07,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9683,22.0397,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9916,22.0674,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0053,22.0393,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0169,22.0695,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0423,22.038,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0423,22.0699,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0677,22.0652,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0794,22.04,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0932,22.067,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1165,22.0401,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1189,22.0689,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1446,22.0635,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1537,22.0395,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1703,22.063,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1907,22.0404,N
TEMPERATURE (C),1992-03-24 00:00:00,17.196,22.0652,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2218,22.0622,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2277,22.0374,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2476,22.0628,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2647,22.0368,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2735,22.0645,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2994,22.06,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3017,22.0415,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3254,22.0596,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3386,22.0408,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3516,22.063,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3757,22.038,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3778,22.061,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4042,22.0593,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4127,22.0401,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4306,22.0609,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4497,22.0403,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4571,22.0593,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4836,22.0577,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4866,22.0389,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5101,22.058,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5236,22.0403,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5366,22.0558,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5608,22.0409,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5631,22.0543,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5896,22.0561,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5982,22.039,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6161,22.0554,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6358,22.038,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6427,22.0534,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6694,22.0552,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6735,22.0397,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6963,22.0557,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7111,22.0415,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7231,22.0541,N
TEMPERATURE (C),1992-03-24 00:00:00,17.749,22.0396,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7502,22.0548,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7772,22.055,N
TEMPERATURE (C),1992-03-24 00:00:00,17.787,22.0378,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8042,22.0549,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8248,22.0405,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8312,22.0561,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8582,22.0567,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8627,22.0416,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8854,22.0578,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9003,22.0393,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9126,22.0577,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9378,22.04,N
TEMPERATURE (C),1992-03-24 00:00:00,17.94,22.0553,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9672,22.0567,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9752,22.0403,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9945,22.0603,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0127,22.0385,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0221,22.0588,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0498,22.0554,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0501,22.0395,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0775,22.0557,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0877,22.0401,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1054,22.0579,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1253,22.0397,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1332,22.0589,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1611,22.0586,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1629,22.0401,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1889,22.0585,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2005,22.0382,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2167,22.0584,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2377,22.0389,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2444,22.0588,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2722,22.061,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2748,22.0426,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3,22.0616,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3117,22.0406,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3278,22.061,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3488,22.0374,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3557,22.0601,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3837,22.059,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3857,22.0402,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4117,22.0617,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4225,22.0422,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4399,22.0632,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4592,22.0398,N
TEMPERATURE (C),1992-03-24 00:00:00,18.468,22.0595,N
TEMPERATURE (C),1992-03-24 00:00:00,18.496,22.0609,N
TEMPERATURE (C),1992-03-24 00:00:00,18.4961,22.0383,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5241,22.0652,N
TEMPERATURE (C),1992-03-24 00:00:00,18.533,22.0395,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5521,22.0618,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5697,22.0408,N
TEMPERATURE (C),1992-03-24 00:00:00,18.5801,22.0593,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6068,22.0404,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6082,22.0635,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6361,22.065,N
TEMPERATURE (C),1992-03-24 00:00:00,18.644,22.0392,N
TEMPERATURE (C),1992-03-24 00:00:00,18.664,22.0644,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6815,22.0405,N
TEMPERATURE (C),1992-03-24 00:00:00,18.6918,22.0664,N
TEMPERATURE (C),1992-03-24 00:00:00,18.719,22.0421,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7196,22.0658,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7474,22.0644,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7563,22.0399,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7753,22.0647,N
TEMPERATURE (C),1992-03-24 00:00:00,18.7936,22.0383,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8031,22.062,N
TEMPERATURE (C),1992-03-24 00:00:00,18.8307,22.0607,N
