Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,15.935,15.9653,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9596,15.963,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9842,15.9635,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0088,15.9655,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0334,15.965,N
TEMPERATURE (C),1991-08-22 00:00:00,16.058,15.9638,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0827,15.964,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1073,15.9662,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1319,15.9663,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1564,15.9629,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1811,15.9634,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2057,15.9652,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2991,23.0157,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3019,23.0096,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3056,23.008,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3104,23.0093,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3162,23.0089,N
TEMPERATURE (C),1992-03-10 00:00:00,0.323,23.0075,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3307,23.0044,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3395,23.0016,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3492,23.0006,N
TEMPERATURE (C),1992-03-10 00:00:00,0.36,22.9983,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3717,22.9963,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3844,22.9936,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3981,22.9875,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4126,22.9869,N
TEMPERATURE (C),1992-03-10 00:00:00,0.428,22.992,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4442,22.9908,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4611,22.9865,N
TEMPERATURE (C),1992-03-10 00:00:00,0.479,22.9864,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4976,22.9846,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5167,22.9797,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5364,22.9792,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5563,22.9812,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5764,22.9796,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5968,22.9793,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6173,22.9818,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6378,22.9817,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6584,22.9815,N
TEMPERATURE (C),1992-03-10 00:00:00,0.679,22.9809,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6994,22.9785,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7198,22.98,N
TEMPERATURE (C),1992-03-10 00:00:00,0.74,22.9819,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7602,22.9808,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7801,22.9807,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7999,22.9806,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8196,22.9811,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8393,22.981,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8589,22.9776,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8786,22.9763,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8983,22.9778,N
TEMPERATURE (C),1992-03-10 00:00:00,0.918,22.9781,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9377,22.9795,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9576,22.9804,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9775,22.9795,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9974,22.9797,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0175,22.9786,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0377,22.977,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0581,22.9782,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0787,22.9784,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0995,22.977,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1206,22.9775,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1421,22.9789,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1639,22.979,N
TEMPERATURE (C),1992-03-10 00:00:00,1.186,22.9789,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2084,22.9809,N
TEMPERATURE (C),1992-03-10 00:00:00,1.231,22.9822,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2539,22.9808,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2769,22.9808,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3002,22.9814,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3237,22.9787,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3476,22.977,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3717,22.9802,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3963,22.9837,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4211,22.9835,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4462,22.9835,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4716,22.9853,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4972,22.9858,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5229,22.9882,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5487,22.9904,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5746,22.9883,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6007,22.9896,N
TEMPERATURE (C),1992-03-10 00:00:00,1.627,22.9922,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6535,22.9888,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6802,22.9892,N
TEMPERATURE (C),1992-03-10 00:00:00,1.707,22.9959,N
TEMPERATURE (C),1992-03-10 00:00:00,1.734,22.9969,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7611,22.994,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7883,22.997,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8156,23.0003,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8428,22.9984,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8702,22.9995,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8975,23.0032,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9248,23.0032,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9521,23.0024,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9794,23.0013,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0066,23.0017,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0338,23.0083,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0611,23.0138,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0885,23.014,N
TEMPERATURE (C),1992-03-10 00:00:00,2.116,23.015,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1436,23.0181,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1712,23.0206,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1988,23.0217,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2267,23.0199,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2548,23.0164,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2829,23.0152,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3114,23.0149,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3398,23.0123,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3684,23.0115,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3971,23.0125,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4259,23.013,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4547,23.0155,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4837,23.0146,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5127,23.0118,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5418,23.0157,N
TEMPERATURE (C),1992-03-10 00:00:00,2.571,23.0186,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6002,23.0161,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6295,23.0161,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6589,23.018,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6884,23.0191,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7178,23.019,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7473,23.0167,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7767,23.0163,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8063,23.018,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8359,23.0164,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8654,23.0154,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8949,23.0183,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9245,23.02,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9545,23.0211,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9847,23.0231,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0151,23.0248,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0459,23.0284,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0767,23.03,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1077,23.0274,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1388,23.0281,N
TEMPERATURE (C),1992-03-10 00:00:00,3.17,23.032,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2013,23.0324,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2327,23.0289,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2642,23.027,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2959,23.0273,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3277,23.0267,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3594,23.0259,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3911,23.0266,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4226,23.028,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4543,23.0293,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4859,23.0306,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5174,23.031,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5487,23.0294,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5798,23.0283,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6108,23.0297,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6418,23.0302,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6728,23.0286,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7037,23.0283,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7346,23.031,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7656,23.0352,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7965,23.0376,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8275,23.0366,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8584,23.0355,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8893,23.036,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9201,23.0377,N
TEMPERATURE (C),1992-03-10 00:00:00,3.951,23.038,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9816,23.0353,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0123,23.0353,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0429,23.0395,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0734,23.04,N
TEMPERATURE (C),1992-03-10 00:00:00,4.104,23.0365,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1346,23.0355,N
TEMPERATURE (C),1992-03-10 00:00:00,4.165,23.0366,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1955,23.0354,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2261,23.0321,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2566,23.031,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2871,23.033,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3178,23.0336,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3486,23.032,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3794,23.0314,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4103,23.0293,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4416,23.028,N
TEMPERATURE (C),1992-03-10 00:00:00,4.473,23.0313,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5045,23.0317,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5361,23.0286,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5676,23.0289,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5992,23.0299,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6306,23.0304,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6623,23.0302,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6941,23.0283,N
TEMPERATURE (C),1992-03-10 00:00:00,4.726,23.0295,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7581,23.0316,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7902,23.0306,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8223,23.0313,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8543,23.0302,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8863,23.0269,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9185,23.0306,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9507,23.0327,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9828,23.0281,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0149,23.0291,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0472,23.0312,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0795,23.0288,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1118,23.0318,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1441,23.0348,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1764,23.0316,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2086,23.0337,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2407,23.0368,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2729,23.0328,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3051,23.0336,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3372,23.037,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3693,23.0319,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4016,23.0314,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4337,23.0368,N
TEMPERATURE (C),1992-03-10 00:00:00,5.466,23.0321,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4982,23.0287,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5304,23.0356,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5625,23.0363,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5947,23.0317,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6268,23.0324,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6589,23.0325,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6909,23.0324,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7228,23.0359,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7544,23.0366,N
TEMPERATURE (C),1992-03-10 00:00:00,5.786,23.0369,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8174,23.04,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8489,23.0407,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8804,23.0404,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9116,23.0411,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9426,23.0425,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9736,23.0426,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0049,23.038,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0362,23.0381,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0676,23.0428,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0991,23.0405,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1307,23.0393,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1625,23.0415,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1946,23.0369,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2267,23.031,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2588,23.0271,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2909,23.0225,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3232,23.0201,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3554,23.0181,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3876,23.0168,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4198,23.0168,N
TEMPERATURE (C),1992-03-10 00:00:00,6.452,23.0127,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4842,23.0103,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5165,23.0142,N
TEMPERATURE (C),1992-03-10 00:00:00,6.549,23.0132,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5818,23.008,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6149,23.0106,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6481,23.0154,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6814,23.0132,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7146,23.0113,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7478,23.0141,N
TEMPERATURE (C),1992-03-10 00:00:00,6.781,23.0149,N
TEMPERATURE (C),1992-03-10 00:00:00,6.814,23.0133,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8469,23.0154,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8796,23.0163,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9123,23.0122,N
TEMPERATURE (C),1992-03-10 00:00:00,6.945,23.0135,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9776,23.0178,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0102,23.0148,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0428,23.0136,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0756,23.0179,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1083,23.0169,N
TEMPERATURE (C),1992-03-10 00:00:00,7.141,23.0132,N
TEMPERATURE (C),1992-03-10 00:00:00,7.174,23.0145,N
TEMPERATURE (C),1992-03-10 00:00:00,7.207,23.0161,N
TEMPERATURE (C),1992-03-10 00:00:00,7.24,23.0142,N
TEMPERATURE (C),1992-03-10 00:00:00,7.273,23.0136,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3059,23.0139,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3385,23.013,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3711,23.0153,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4037,23.0173,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4364,23.0149,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4688,23.014,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5011,23.0121,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5333,23.0061,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5655,23.0035,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5976,23.0028,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6298,23.003,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6623,23.0063,N
TEMPERATURE (C),1992-03-10 00:00:00,7.695,23.0057,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7277,23.0027,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7604,23.0037,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7931,23.006,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8258,23.0063,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8586,23.0009,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8913,22.9913,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9241,22.9864,N
TEMPERATURE (C),1992-03-10 00:00:00,7.957,22.9841,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9898,22.9786,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0225,22.9748,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0552,22.9735,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0878,22.9704,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1203,22.9675,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1529,22.9677,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1853,22.9707,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2178,22.972,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2502,22.9678,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2823,22.9651,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3144,22.9677,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3464,22.9681,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3782,22.9676,N
TEMPERATURE (C),1992-03-10 00:00:00,8.41,22.9727,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4417,22.9821,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4734,22.9933,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5049,23.0027,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5362,23.0049,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5674,23.0064,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5985,23.0108,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6294,23.0115,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6602,23.014,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6909,23.0172,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7217,23.0119,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7524,23.0116,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7829,23.019,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8134,23.0177,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8439,23.0134,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8744,23.0147,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9049,23.0164,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9353,23.0171,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9658,23.0161,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9965,23.0152,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0272,23.0166,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0581,23.0163,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0891,23.0151,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1202,23.0153,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1514,23.0162,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1825,23.0174,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2137,23.0159,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2449,23.0147,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2761,23.0169,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3073,23.0161,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3382,23.0133,N
TEMPERATURE (C),1992-03-10 00:00:00,9.369,23.0158,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3998,23.0177,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4304,23.0091,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4609,22.9951,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4912,22.9855,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5214,22.9788,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5518,22.9733,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5821,22.9708,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6124,22.9694,N
TEMPERATURE (C),1992-03-10 00:00:00,9.643,22.967,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6735,22.9649,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7041,22.9647,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7347,22.9646,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7653,22.9637,N
TEMPERATURE (C),1992-03-10 00:00:00,9.796,22.9643,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8268,22.9651,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8575,22.9643,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8882,22.9632,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9189,22.9623,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9496,22.9605,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9802,22.957,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0107,22.9532,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0414,22.9528,N
TEMPERATURE (C),1992-03-10 00:00:00,10.072,22.9553,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1028,22.9559,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1336,22.9528,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1645,22.9508,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1956,22.9511,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2267,22.9513,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2578,22.953,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2889,22.9538,N
TEMPERATURE (C),1992-03-10 00:00:00,10.32,22.951,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3512,22.9509,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3822,22.9525,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4133,22.9493,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4442,22.9479,N
TEMPERATURE (C),1992-03-10 00:00:00,10.475,22.9503,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5055,22.951,N
TEMPERATURE (C),1992-03-10 00:00:00,10.536,22.9511,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5664,22.9496,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5967,22.9478,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6271,22.9506,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6575,22.9529,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6878,22.9507,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7179,22.948,N
TEMPERATURE (C),1992-03-10 00:00:00,10.748,22.9464,N
TEMPERATURE (C),1992-03-10 00:00:00,10.778,22.9459,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8079,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8379,22.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8677,22.9469,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8974,22.9459,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9272,22.949,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9571,22.9468,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9871,22.9398,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0173,22.9362,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0477,22.9346,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0782,22.934,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1089,22.9337,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1398,22.9322,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1707,22.9333,N
