Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,13.4164,21.4098,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4287,21.3584,N
TEMPERATURE (C),1992-03-23 00:00:00,13.449,21.359,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4526,21.4056,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4693,21.3619,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4886,21.3998,N
TEMPERATURE (C),1992-03-23 00:00:00,13.4896,21.36,N
TEMPERATURE (C),1992-03-23 00:00:00,13.51,21.3581,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5245,21.3901,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5304,21.3606,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5508,21.3613,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5603,21.3856,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5712,21.3598,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5917,21.3591,N
TEMPERATURE (C),1992-03-23 00:00:00,13.5961,21.3874,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6122,21.3587,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6318,21.386,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6326,21.3604,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6531,21.3621,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6672,21.3808,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6735,21.3595,N
TEMPERATURE (C),1992-03-23 00:00:00,13.6939,21.3575,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7023,21.3813,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7143,21.3605,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7346,21.3624,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7373,21.3837,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7549,21.3592,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7721,21.3804,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7752,21.3584,N
TEMPERATURE (C),1992-03-23 00:00:00,13.7956,21.362,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8066,21.378,N
TEMPERATURE (C),1992-03-23 00:00:00,13.816,21.3618,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8365,21.3582,N
TEMPERATURE (C),1992-03-23 00:00:00,13.841,21.3783,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8571,21.358,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8755,21.377,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8779,21.3597,N
TEMPERATURE (C),1992-03-23 00:00:00,13.8987,21.3609,N
TEMPERATURE (C),1992-03-23 00:00:00,13.91,21.3772,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9196,21.362,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9407,21.362,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9444,21.3769,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9618,21.3614,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9787,21.3748,N
TEMPERATURE (C),1992-03-23 00:00:00,13.9829,21.3611,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0041,21.36,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0131,21.3751,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0252,21.3604,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0463,21.3616,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0674,21.3603,N
TEMPERATURE (C),1992-03-23 00:00:00,14.0884,21.3623,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1094,21.3649,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1304,21.36,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1515,21.3582,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1727,21.3621,N
TEMPERATURE (C),1992-03-23 00:00:00,14.1939,21.3605,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2151,21.3594,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2365,21.3635,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2579,21.3632,N
TEMPERATURE (C),1992-03-23 00:00:00,14.2793,21.3615,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3007,21.3638,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3221,21.3635,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3435,21.3627,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3648,21.3641,N
TEMPERATURE (C),1992-03-23 00:00:00,14.3861,21.3632,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4073,21.3643,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4284,21.3676,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4496,21.3647,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4709,21.363,N
TEMPERATURE (C),1992-03-23 00:00:00,14.4921,21.3662,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5136,21.3651,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5351,21.3638,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5566,21.3654,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5783,21.3648,N
TEMPERATURE (C),1992-03-23 00:00:00,14.5999,21.3656,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6215,21.3668,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6431,21.3645,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6646,21.3644,N
TEMPERATURE (C),1992-03-23 00:00:00,14.6861,21.366,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7074,21.366,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7288,21.3657,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7501,21.3652,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7715,21.3663,N
TEMPERATURE (C),1992-03-23 00:00:00,14.7929,21.3671,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8144,21.3645,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8358,21.3642,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8573,21.3669,N
TEMPERATURE (C),1992-03-23 00:00:00,14.8788,21.3666,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9004,21.364,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9219,21.3639,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9435,21.3668,N
TEMPERATURE (C),1992-03-23 00:00:00,14.965,21.3677,N
TEMPERATURE (C),1992-03-23 00:00:00,14.9864,21.3654,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5433,21.9833,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5462,21.9839,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5503,21.9816,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5555,21.9796,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5619,21.9833,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5696,21.9857,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5786,21.983,N
TEMPERATURE (C),1992-03-24 00:00:00,0.589,21.9832,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6006,21.9859,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6134,21.9845,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6274,21.9841,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6426,21.9862,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6588,21.9856,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6761,21.9848,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6944,21.9856,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7135,21.9853,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7335,21.9853,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7541,21.986,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7754,21.9861,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7971,21.9859,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8193,21.9852,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8419,21.9842,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8648,21.984,N
TEMPERATURE (C),1992-03-24 00:00:00,0.888,21.9841,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9114,21.9844,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9349,21.985,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9587,21.985,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9824,21.9853,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0064,21.9854,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0305,21.9837,N
TEMPERATURE (C),1992-03-24 00:00:00,1.055,21.983,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0799,21.9841,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1051,21.9837,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1307,21.983,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1565,21.9838,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1825,21.9844,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2086,21.9849,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2348,21.9852,N
TEMPERATURE (C),1992-03-24 00:00:00,1.261,21.9847,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2872,21.9853,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3134,21.9853,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3396,21.9825,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3658,21.9818,N
TEMPERATURE (C),1992-03-24 00:00:00,1.392,21.9851,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4181,21.9872,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4441,21.9857,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4701,21.9827,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4961,21.9825,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5219,21.9867,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5474,21.9876,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5728,21.9839,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5981,21.9844,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6234,21.9856,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6485,21.9823,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6736,21.9832,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6989,21.9878,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7245,21.9858,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7503,21.9816,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7765,21.9828,N
TEMPERATURE (C),1992-03-24 00:00:00,1.803,21.9849,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8296,21.9848,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8559,21.9845,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8824,21.9833,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9093,21.9835,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9364,21.987,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9641,21.9855,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9924,21.9809,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0211,21.9832,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0504,21.9851,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0799,21.9823,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1095,21.9839,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1391,21.9859,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1688,21.9815,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1984,21.9803,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2283,21.9849,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2582,21.9858,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2883,21.984,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3189,21.9843,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3495,21.9839,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3803,21.9842,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4113,21.9867,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4429,21.9861,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4744,21.9849,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5059,21.9873,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5374,21.9882,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5687,21.9861,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5999,21.9871,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6311,21.9891,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6623,21.9871,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6933,21.9872,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7243,21.9895,N
TEMPERATURE (C),1992-03-24 00:00:00,2.755,21.9871,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7857,21.9868,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8164,21.9888,N
TEMPERATURE (C),1992-03-24 00:00:00,2.847,21.986,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8776,21.9867,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9082,21.9895,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9388,21.9867,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9693,21.9873,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9997,21.9893,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0301,21.9856,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0608,21.9853,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0916,21.9876,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1224,21.9854,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1531,21.985,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1839,21.9872,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2148,21.988,N
TEMPERATURE (C),1992-03-24 00:00:00,3.2459,21.9873,N
TEMPERATURE (C),1992-03-24 00:00:00,3.277,21.9851,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3081,21.985,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3393,21.9867,N
TEMPERATURE (C),1992-03-24 00:00:00,3.3703,21.9881,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4015,21.989,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4327,21.985,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4641,21.9817,N
TEMPERATURE (C),1992-03-24 00:00:00,3.4957,21.9859,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5275,21.9878,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5594,21.986,N
TEMPERATURE (C),1992-03-24 00:00:00,3.5915,21.9861,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6239,21.9845,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6566,21.983,N
TEMPERATURE (C),1992-03-24 00:00:00,3.6895,21.9848,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7226,21.9859,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7559,21.985,N
TEMPERATURE (C),1992-03-24 00:00:00,3.7895,21.9834,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8232,21.9828,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8572,21.9844,N
TEMPERATURE (C),1992-03-24 00:00:00,3.8913,21.9836,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9255,21.9812,N
TEMPERATURE (C),1992-03-24 00:00:00,3.96,21.9829,N
TEMPERATURE (C),1992-03-24 00:00:00,3.9946,21.9842,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0292,21.9822,N
TEMPERATURE (C),1992-03-24 00:00:00,4.064,21.981,N
TEMPERATURE (C),1992-03-24 00:00:00,4.0987,21.9798,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1335,21.9798,N
TEMPERATURE (C),1992-03-24 00:00:00,4.1684,21.9832,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2035,21.9841,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2391,21.9822,N
TEMPERATURE (C),1992-03-24 00:00:00,4.2749,21.9819,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3108,21.9806,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3468,21.9793,N
TEMPERATURE (C),1992-03-24 00:00:00,4.3828,21.9789,N
TEMPERATURE (C),1992-03-24 00:00:00,4.419,21.9762,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4552,21.9742,N
TEMPERATURE (C),1992-03-24 00:00:00,4.4916,21.9747,N
TEMPERATURE (C),1992-03-24 00:00:00,4.528,21.9759,N
TEMPERATURE (C),1992-03-24 00:00:00,4.5644,21.9783,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6011,21.977,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6379,21.975,N
TEMPERATURE (C),1992-03-24 00:00:00,4.6747,21.9781,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7113,21.9773,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7481,21.9723,N
TEMPERATURE (C),1992-03-24 00:00:00,4.7849,21.9739,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8217,21.976,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8583,21.9717,N
TEMPERATURE (C),1992-03-24 00:00:00,4.8948,21.9707,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9312,21.9744,N
TEMPERATURE (C),1992-03-24 00:00:00,4.9675,21.9706,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0039,21.9642,N
TEMPERATURE (C),1992-03-24 00:00:00,5.0404,21.9648,N
TEMPERATURE (C),1992-03-24 00:00:00,5.077,21.963,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1137,21.9598,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1507,21.9596,N
TEMPERATURE (C),1992-03-24 00:00:00,5.1876,21.9532,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2245,21.9496,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2617,21.9539,N
TEMPERATURE (C),1992-03-24 00:00:00,5.2989,21.9515,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3363,21.9482,N
TEMPERATURE (C),1992-03-24 00:00:00,5.3734,21.9532,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4106,21.9554,N
TEMPERATURE (C),1992-03-24 00:00:00,5.448,21.9552,N
TEMPERATURE (C),1992-03-24 00:00:00,5.4856,21.9597,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5231,21.9591,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5609,21.9493,N
TEMPERATURE (C),1992-03-24 00:00:00,5.5986,21.9424,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6364,21.9408,N
TEMPERATURE (C),1992-03-24 00:00:00,5.6741,21.9376,N
TEMPERATURE (C),1992-03-24 00:00:00,5.712,21.9348,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7496,21.9343,N
TEMPERATURE (C),1992-03-24 00:00:00,5.7873,21.9322,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8249,21.9288,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8624,21.9276,N
TEMPERATURE (C),1992-03-24 00:00:00,5.8998,21.9282,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9372,21.9271,N
TEMPERATURE (C),1992-03-24 00:00:00,5.9748,21.9232,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0124,21.9212,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0501,21.9195,N
TEMPERATURE (C),1992-03-24 00:00:00,6.0875,21.9068,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1249,21.8883,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1623,21.8789,N
TEMPERATURE (C),1992-03-24 00:00:00,6.1999,21.875,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2372,21.8735,N
TEMPERATURE (C),1992-03-24 00:00:00,6.2745,21.8776,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3118,21.881,N
TEMPERATURE (C),1992-03-24 00:00:00,6.349,21.884,N
TEMPERATURE (C),1992-03-24 00:00:00,6.3859,21.8891,N
TEMPERATURE (C),1992-03-24 00:00:00,6.423,21.8896,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4602,21.8858,N
TEMPERATURE (C),1992-03-24 00:00:00,6.4977,21.8863,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5353,21.8901,N
TEMPERATURE (C),1992-03-24 00:00:00,6.5728,21.8889,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6101,21.8876,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6475,21.8904,N
TEMPERATURE (C),1992-03-24 00:00:00,6.6849,21.8876,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7222,21.8831,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7596,21.8871,N
TEMPERATURE (C),1992-03-24 00:00:00,6.7971,21.89,N
TEMPERATURE (C),1992-03-24 00:00:00,6.835,21.8888,N
TEMPERATURE (C),1992-03-24 00:00:00,6.873,21.8938,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9111,21.9004,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9494,21.8982,N
TEMPERATURE (C),1992-03-24 00:00:00,6.9879,21.8924,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0264,21.8884,N
TEMPERATURE (C),1992-03-24 00:00:00,7.0649,21.881,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1034,21.8746,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1418,21.8797,N
TEMPERATURE (C),1992-03-24 00:00:00,7.1801,21.8873,N
TEMPERATURE (C),1992-03-24 00:00:00,7.218,21.8833,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2557,21.872,N
TEMPERATURE (C),1992-03-24 00:00:00,7.2934,21.8661,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3312,21.8666,N
TEMPERATURE (C),1992-03-24 00:00:00,7.3688,21.8651,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4064,21.8607,N
TEMPERATURE (C),1992-03-24 00:00:00,7.444,21.8582,N
TEMPERATURE (C),1992-03-24 00:00:00,7.4816,21.8554,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5191,21.8497,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5566,21.8481,N
TEMPERATURE (C),1992-03-24 00:00:00,7.5939,21.8495,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6311,21.8471,N
TEMPERATURE (C),1992-03-24 00:00:00,7.6681,21.8467,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7052,21.8498,N
TEMPERATURE (C),1992-03-24 00:00:00,7.742,21.8499,N
TEMPERATURE (C),1992-03-24 00:00:00,7.7789,21.8493,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8156,21.8503,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8521,21.8513,N
TEMPERATURE (C),1992-03-24 00:00:00,7.8886,21.8507,N
TEMPERATURE (C),1992-03-24 00:00:00,7.925,21.848,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9612,21.8468,N
TEMPERATURE (C),1992-03-24 00:00:00,7.9973,21.8465,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0333,21.845,N
TEMPERATURE (C),1992-03-24 00:00:00,8.0693,21.8467,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1053,21.8476,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1416,21.844,N
TEMPERATURE (C),1992-03-24 00:00:00,8.1779,21.8439,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2144,21.8463,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2507,21.8458,N
TEMPERATURE (C),1992-03-24 00:00:00,8.2873,21.8453,N
TEMPERATURE (C),1992-03-24 00:00:00,8.324,21.8445,N
TEMPERATURE (C),1992-03-24 00:00:00,8.3606,21.8451,N
TEMPERATURE (C),1992-03-24 00:00:00,8.397,21.8473,N
TEMPERATURE (C),1992-03-24 00:00:00,8.4335,21.8446,N
TEMPERATURE (C),1992-03-24 00:00:00,8.47,21.8418,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5064,21.8437,N
TEMPERATURE (C),1992-03-24 00:00:00,8.5426,21.8435,N
TEMPERATURE (C),1992-03-24 00:00:00,8.579,21.8411,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6157,21.8399,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6526,21.8396,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6897,21.8411,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7265,21.841,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7634,21.8372,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7999,21.8368,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8364,21.8406,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8728,21.8395,N
TEMPERATURE (C),1992-03-24 00:00:00,8.909,21.837,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9455,21.8402,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9823,21.8403,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0193,21.836,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0568,21.837,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0947,21.8403,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1326,21.8396,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1703,21.837,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2081,21.8371,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2456,21.8413,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2831,21.8428,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3207,21.8387,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3585,21.8371,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3962,21.84,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4339,21.8415,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4718,21.8401,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5098,21.8394,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5478,21.8399,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5855,21.837,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6236,21.8324,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6622,21.8333,N
TEMPERATURE (C),1992-03-24 00:00:00,9.701,21.8355,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7399,21.833,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7785,21.8334,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8171,21.8371,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8557,21.8344,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8942,21.8312,N
TEMPERATURE (C),1992-03-24 00:00:00,9.933,21.8344,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9717,21.8358,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0104,21.8332,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0496,21.83,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0894,21.8272,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1296,21.8281,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1699,21.829,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2103,21.824,N
