Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-27 00:00:00,8.214,36.1062,N
SALINITY (pss),1992-03-27 00:00:00,8.2337,36.1197,N
SALINITY (pss),1992-03-27 00:00:00,8.2467,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,8.2666,36.1163,N
SALINITY (pss),1992-03-27 00:00:00,8.2793,36.1068,N
SALINITY (pss),1992-03-27 00:00:00,8.2993,36.1026,N
SALINITY (pss),1992-03-27 00:00:00,8.3119,36.1078,N
SALINITY (pss),1992-03-27 00:00:00,8.3318,36.0986,N
SALINITY (pss),1992-03-27 00:00:00,8.3443,36.107,N
SALINITY (pss),1992-03-27 00:00:00,8.3643,36.1116,N
SALINITY (pss),1992-03-27 00:00:00,8.3763,36.1066,N
SALINITY (pss),1992-03-27 00:00:00,8.3968,36.1206,N
SALINITY (pss),1992-03-27 00:00:00,8.4082,36.1063,N
SALINITY (pss),1992-03-27 00:00:00,8.4293,36.1178,N
SALINITY (pss),1992-03-27 00:00:00,8.4399,36.1041,N
SALINITY (pss),1992-03-27 00:00:00,8.4618,36.1172,N
SALINITY (pss),1992-03-27 00:00:00,8.4712,36.1042,N
SALINITY (pss),1992-03-27 00:00:00,8.4942,36.122,N
SALINITY (pss),1992-03-27 00:00:00,8.5025,36.1068,N
SALINITY (pss),1992-03-27 00:00:00,8.5267,36.1222,N
SALINITY (pss),1992-03-27 00:00:00,8.5335,36.1051,N
SALINITY (pss),1992-03-27 00:00:00,8.5595,36.1176,N
SALINITY (pss),1992-03-27 00:00:00,8.5642,36.1036,N
SALINITY (pss),1992-03-27 00:00:00,8.5922,36.1135,N
SALINITY (pss),1992-03-27 00:00:00,8.5948,36.1062,N
SALINITY (pss),1992-03-27 00:00:00,8.625,36.1076,N
SALINITY (pss),1992-03-27 00:00:00,8.6252,36.1066,N
SALINITY (pss),1992-03-27 00:00:00,8.6556,36.1061,N
SALINITY (pss),1992-03-27 00:00:00,8.6577,36.1074,N
SALINITY (pss),1992-03-27 00:00:00,8.686,36.1071,N
SALINITY (pss),1992-03-27 00:00:00,8.6904,36.1159,N
SALINITY (pss),1992-03-27 00:00:00,8.7163,36.1068,N
SALINITY (pss),1992-03-27 00:00:00,8.7229,36.1153,N
SALINITY (pss),1992-03-27 00:00:00,8.7466,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,8.7554,36.1057,N
SALINITY (pss),1992-03-27 00:00:00,8.7771,36.1062,N
SALINITY (pss),1992-03-27 00:00:00,8.7876,36.1046,N
SALINITY (pss),1992-03-27 00:00:00,8.8077,36.1077,N
SALINITY (pss),1992-03-27 00:00:00,8.8196,36.1102,N
SALINITY (pss),1992-03-27 00:00:00,8.8384,36.1087,N
SALINITY (pss),1992-03-27 00:00:00,8.8516,36.112,N
SALINITY (pss),1992-03-27 00:00:00,8.869,36.1078,N
SALINITY (pss),1992-03-27 00:00:00,8.8835,36.1114,N
SALINITY (pss),1992-03-27 00:00:00,8.8996,36.1063,N
SALINITY (pss),1992-03-27 00:00:00,8.9152,36.1111,N
SALINITY (pss),1992-03-27 00:00:00,8.9303,36.106,N
SALINITY (pss),1992-03-27 00:00:00,8.9468,36.1096,N
SALINITY (pss),1992-03-27 00:00:00,8.961,36.1071,N
SALINITY (pss),1992-03-27 00:00:00,8.9781,36.1108,N
SALINITY (pss),1992-03-27 00:00:00,8.9919,36.1072,N
SALINITY (pss),1992-03-27 00:00:00,9.0093,36.1146,N
SALINITY (pss),1992-03-27 00:00:00,9.0228,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,9.0402,36.1142,N
SALINITY (pss),1992-03-27 00:00:00,9.0539,36.1054,N
SALINITY (pss),1992-03-27 00:00:00,9.0712,36.1126,N
SALINITY (pss),1992-03-27 00:00:00,9.0849,36.1048,N
SALINITY (pss),1992-03-27 00:00:00,9.1022,36.1153,N
SALINITY (pss),1992-03-27 00:00:00,9.1161,36.1075,N
SALINITY (pss),1992-03-27 00:00:00,9.1332,36.1172,N
SALINITY (pss),1992-03-27 00:00:00,9.1474,36.1132,N
SALINITY (pss),1992-03-27 00:00:00,9.1641,36.1163,N
SALINITY (pss),1992-03-27 00:00:00,9.1787,36.1096,N
SALINITY (pss),1992-03-27 00:00:00,9.1952,36.1164,N
SALINITY (pss),1992-03-27 00:00:00,9.2101,36.1023,N
SALINITY (pss),1992-03-27 00:00:00,9.2264,36.1156,N
SALINITY (pss),1992-03-27 00:00:00,9.2415,36.1075,N
SALINITY (pss),1992-03-27 00:00:00,9.2578,36.1143,N
SALINITY (pss),1992-03-27 00:00:00,9.273,36.1113,N
SALINITY (pss),1992-03-27 00:00:00,9.2892,36.1165,N
SALINITY (pss),1992-03-27 00:00:00,9.3047,36.1034,N
SALINITY (pss),1992-03-27 00:00:00,9.3206,36.1163,N
SALINITY (pss),1992-03-27 00:00:00,9.3363,36.1038,N
SALINITY (pss),1992-03-27 00:00:00,9.3521,36.1125,N
SALINITY (pss),1992-03-27 00:00:00,9.3678,36.1114,N
SALINITY (pss),1992-03-27 00:00:00,9.3836,36.1124,N
SALINITY (pss),1992-03-27 00:00:00,9.3995,36.1078,N
SALINITY (pss),1992-03-27 00:00:00,9.415,36.1132,N
SALINITY (pss),1992-03-27 00:00:00,9.4311,36.1029,N
SALINITY (pss),1992-03-27 00:00:00,9.4465,36.1101,N
SALINITY (pss),1992-03-27 00:00:00,9.4628,36.1067,N
SALINITY (pss),1992-03-27 00:00:00,9.4779,36.1106,N
SALINITY (pss),1992-03-27 00:00:00,9.4944,36.1081,N
SALINITY (pss),1992-03-27 00:00:00,9.5092,36.1139,N
SALINITY (pss),1992-03-27 00:00:00,9.526,36.1045,N
SALINITY (pss),1992-03-27 00:00:00,9.5406,36.1104,N
SALINITY (pss),1992-03-27 00:00:00,9.5575,36.1029,N
SALINITY (pss),1992-03-27 00:00:00,9.572,36.1089,N
SALINITY (pss),1992-03-27 00:00:00,9.589,36.108,N
SALINITY (pss),1992-03-27 00:00:00,9.6034,36.1135,N
SALINITY (pss),1992-03-27 00:00:00,9.6205,36.1154,N
SALINITY (pss),1992-03-27 00:00:00,9.6348,36.1106,N
SALINITY (pss),1992-03-27 00:00:00,9.6519,36.1131,N
SALINITY (pss),1992-03-27 00:00:00,9.6663,36.1084,N
SALINITY (pss),1992-03-27 00:00:00,9.6832,36.1039,N
SALINITY (pss),1992-03-27 00:00:00,9.6977,36.1176,N
SALINITY (pss),1992-03-27 00:00:00,9.7145,36.105,N
SALINITY (pss),1992-03-27 00:00:00,9.7293,36.12,N
SALINITY (pss),1992-03-27 00:00:00,9.746,36.1114,N
SALINITY (pss),1992-03-27 00:00:00,9.7607,36.1126,N
SALINITY (pss),1992-03-27 00:00:00,9.7777,36.1053,N
SALINITY (pss),1992-03-27 00:00:00,9.7921,36.1122,N
SALINITY (pss),1992-03-27 00:00:00,9.8093,36.0987,N
SALINITY (pss),1992-03-27 00:00:00,9.8234,36.1148,N
SALINITY (pss),1992-03-27 00:00:00,9.841,36.1047,N
SALINITY (pss),1992-03-27 00:00:00,9.8546,36.1133,N
SALINITY (pss),1992-03-27 00:00:00,9.8728,36.1082,N
SALINITY (pss),1992-03-27 00:00:00,9.8858,36.1129,N
SALINITY (pss),1992-03-27 00:00:00,9.9045,36.1064,N
SALINITY (pss),1992-03-27 00:00:00,9.9171,36.1164,N
SALINITY (pss),1992-03-27 00:00:00,9.9362,36.1092,N
SALINITY (pss),1992-03-27 00:00:00,9.9485,36.1201,N
SALINITY (pss),1992-03-27 00:00:00,9.9678,36.1108,N
SALINITY (pss),1992-03-27 00:00:00,9.9801,36.1169,N
SALINITY (pss),1992-03-27 00:00:00,9.9995,36.1085,N
SALINITY (pss),1992-03-27 00:00:00,10.0116,36.1098,N
SALINITY (pss),1992-03-27 00:00:00,10.0314,36.1062,N
SALINITY (pss),1992-03-27 00:00:00,10.0432,36.1127,N
SALINITY (pss),1992-03-27 00:00:00,10.0633,36.1044,N
SALINITY (pss),1992-03-27 00:00:00,10.0745,36.1193,N
SALINITY (pss),1992-03-27 00:00:00,10.0951,36.105,N
SALINITY (pss),1992-03-27 00:00:00,10.1056,36.115,N
SALINITY (pss),1992-03-27 00:00:00,10.1268,36.106,N
SALINITY (pss),1992-03-27 00:00:00,10.1365,36.1121,N
SALINITY (pss),1992-03-27 00:00:00,10.1586,36.1046,N
SALINITY (pss),1992-03-27 00:00:00,10.1672,36.1182,N
SALINITY (pss),1992-03-27 00:00:00,10.1904,36.1051,N
SALINITY (pss),1992-03-27 00:00:00,10.1981,36.1184,N
SALINITY (pss),1992-03-27 00:00:00,10.2222,36.1068,N
SALINITY (pss),1992-03-27 00:00:00,10.2289,36.1142,N
SALINITY (pss),1992-03-27 00:00:00,10.2541,36.1071,N
SALINITY (pss),1992-03-27 00:00:00,10.2597,36.1151,N
SALINITY (pss),1992-03-27 00:00:00,10.286,36.1091,N
SALINITY (pss),1992-03-27 00:00:00,10.2904,36.1144,N
SALINITY (pss),1992-03-27 00:00:00,10.3176,36.1104,N
SALINITY (pss),1992-03-27 00:00:00,10.321,36.1126,N
SALINITY (pss),1992-03-27 00:00:00,10.349,36.1082,N
SALINITY (pss),1992-03-27 00:00:00,10.3516,36.1156,N
SALINITY (pss),1992-03-27 00:00:00,10.3803,36.1062,N
SALINITY (pss),1992-03-27 00:00:00,10.382,36.1155,N
SALINITY (pss),1992-03-27 00:00:00,10.4115,36.1073,N
SALINITY (pss),1992-03-27 00:00:00,10.4124,36.1104,N
SALINITY (pss),1992-03-27 00:00:00,10.4426,36.1122,N
SALINITY (pss),1992-03-27 00:00:00,10.4426,36.1101,N
SALINITY (pss),1992-03-27 00:00:00,10.4728,36.1173,N
SALINITY (pss),1992-03-27 00:00:00,10.4736,36.1078,N
SALINITY (pss),1992-03-27 00:00:00,10.5031,36.1158,N
SALINITY (pss),1992-03-27 00:00:00,10.5045,36.1016,N
SALINITY (pss),1992-03-27 00:00:00,10.5336,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,10.5353,36.1069,N
SALINITY (pss),1992-03-27 00:00:00,10.564,36.116,N
SALINITY (pss),1992-03-27 00:00:00,10.5664,36.1181,N
SALINITY (pss),1992-03-27 00:00:00,10.5945,36.1142,N
SALINITY (pss),1992-03-27 00:00:00,10.5976,36.1129,N
SALINITY (pss),1992-03-27 00:00:00,10.6251,36.1148,N
SALINITY (pss),1992-03-27 00:00:00,10.629,36.1022,N
SALINITY (pss),1992-03-27 00:00:00,10.6556,36.1157,N
SALINITY (pss),1992-03-27 00:00:00,10.6603,36.1067,N
SALINITY (pss),1992-03-27 00:00:00,10.686,36.1146,N
SALINITY (pss),1992-03-27 00:00:00,10.6916,36.1114,N
SALINITY (pss),1992-03-27 00:00:00,10.7163,36.1179,N
SALINITY (pss),1992-03-27 00:00:00,10.7227,36.1047,N
SALINITY (pss),1992-03-27 00:00:00,10.7466,36.1188,N
SALINITY (pss),1992-03-27 00:00:00,10.7537,36.1034,N
SALINITY (pss),1992-03-27 00:00:00,10.7772,36.1158,N
SALINITY (pss),1992-03-27 00:00:00,10.7847,36.1103,N
SALINITY (pss),1992-03-27 00:00:00,10.8078,36.1187,N
SALINITY (pss),1992-03-27 00:00:00,10.8157,36.1085,N
SALINITY (pss),1992-03-27 00:00:00,10.8387,36.12,N
SALINITY (pss),1992-03-27 00:00:00,10.847,36.1022,N
SALINITY (pss),1992-03-27 00:00:00,10.8694,36.1155,N
SALINITY (pss),1992-03-27 00:00:00,10.8782,36.1043,N
SALINITY (pss),1992-03-27 00:00:00,10.9002,36.1155,N
SALINITY (pss),1992-03-27 00:00:00,10.9092,36.1083,N
SALINITY (pss),1992-03-27 00:00:00,10.9309,36.118,N
SALINITY (pss),1992-03-27 00:00:00,10.9405,36.1083,N
SALINITY (pss),1992-03-27 00:00:00,10.9615,36.1194,N
SALINITY (pss),1992-03-27 00:00:00,10.9716,36.1081,N
SALINITY (pss),1992-03-27 00:00:00,10.9921,36.1205,N
SALINITY (pss),1992-03-27 00:00:00,11.0027,36.1078,N
SALINITY (pss),1992-03-27 00:00:00,11.0228,36.1174,N
SALINITY (pss),1992-03-27 00:00:00,11.0338,36.1052,N
SALINITY (pss),1992-03-27 00:00:00,11.0533,36.1154,N
SALINITY (pss),1992-03-27 00:00:00,11.0648,36.104,N
SALINITY (pss),1992-03-27 00:00:00,11.0839,36.1201,N
SALINITY (pss),1992-03-27 00:00:00,11.0957,36.1086,N
SALINITY (pss),1992-03-27 00:00:00,11.1144,36.1216,N
SALINITY (pss),1992-03-27 00:00:00,11.1264,36.1118,N
SALINITY (pss),1992-03-27 00:00:00,11.1451,36.1176,N
SALINITY (pss),1992-03-27 00:00:00,11.1568,36.1072,N
SALINITY (pss),1992-03-27 00:00:00,11.1759,36.1181,N
SALINITY (pss),1992-03-27 00:00:00,11.1871,36.106,N
SALINITY (pss),1992-03-27 00:00:00,11.2066,36.1209,N
SALINITY (pss),1992-03-27 00:00:00,11.2174,36.1106,N
SALINITY (pss),1992-03-27 00:00:00,11.2373,36.1206,N
SALINITY (pss),1992-03-27 00:00:00,11.2477,36.1088,N
SALINITY (pss),1992-03-27 00:00:00,11.2679,36.121,N
SALINITY (pss),1992-03-27 00:00:00,11.278,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,11.2986,36.1216,N
SALINITY (pss),1992-03-27 00:00:00,11.3082,36.1096,N
SALINITY (pss),1992-03-27 00:00:00,11.3293,36.1196,N
SALINITY (pss),1992-03-27 00:00:00,11.3384,36.1088,N
SALINITY (pss),1992-03-27 00:00:00,11.3599,36.1185,N
SALINITY (pss),1992-03-27 00:00:00,11.3685,36.1056,N
SALINITY (pss),1992-03-27 00:00:00,11.3905,36.119,N
SALINITY (pss),1992-03-27 00:00:00,11.3987,36.1095,N
SALINITY (pss),1992-03-27 00:00:00,11.421,36.1168,N
SALINITY (pss),1992-03-27 00:00:00,11.4286,36.1101,N
SALINITY (pss),1992-03-27 00:00:00,11.4518,36.1147,N
SALINITY (pss),1992-03-27 00:00:00,11.4586,36.1054,N
SALINITY (pss),1992-03-27 00:00:00,11.4825,36.1186,N
SALINITY (pss),1992-03-27 00:00:00,11.4885,36.1086,N
SALINITY (pss),1992-03-27 00:00:00,11.5133,36.1217,N
SALINITY (pss),1992-03-27 00:00:00,11.5185,36.1123,N
SALINITY (pss),1992-03-27 00:00:00,11.5444,36.118,N
SALINITY (pss),1992-03-27 00:00:00,11.5486,36.1081,N
SALINITY (pss),1992-03-27 00:00:00,11.5754,36.1172,N
SALINITY (pss),1992-03-27 00:00:00,11.5786,36.1081,N
SALINITY (pss),1992-03-27 00:00:00,11.6066,36.1195,N
SALINITY (pss),1992-03-27 00:00:00,11.6086,36.1108,N
SALINITY (pss),1992-03-27 00:00:00,11.6378,36.1174,N
SALINITY (pss),1992-03-27 00:00:00,11.6385,36.1068,N
SALINITY (pss),1992-03-27 00:00:00,11.6685,36.1063,N
SALINITY (pss),1992-03-27 00:00:00,11.669,36.117,N
SALINITY (pss),1992-03-27 00:00:00,11.6985,36.1119,N
SALINITY (pss),1992-03-27 00:00:00,11.7001,36.12,N
SALINITY (pss),1992-03-27 00:00:00,11.7285,36.1109,N
SALINITY (pss),1992-03-27 00:00:00,11.7309,36.1192,N
SALINITY (pss),1992-03-27 00:00:00,11.7585,36.1069,N
SALINITY (pss),1992-03-27 00:00:00,11.7613,36.1194,N
SALINITY (pss),1992-03-27 00:00:00,11.7885,36.109,N
SALINITY (pss),1992-03-27 00:00:00,11.7921,36.122,N
SALINITY (pss),1992-03-27 00:00:00,11.8185,36.1095,N
SALINITY (pss),1992-03-27 00:00:00,11.823,36.1217,N
SALINITY (pss),1992-03-27 00:00:00,11.8485,36.1062,N
SALINITY (pss),1992-03-27 00:00:00,11.854,36.1219,N
SALINITY (pss),1992-03-27 00:00:00,11.8784,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,11.885,36.1207,N
SALINITY (pss),1992-03-27 00:00:00,11.9083,36.1072,N
SALINITY (pss),1992-03-27 00:00:00,11.916,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,11.9382,36.109,N
SALINITY (pss),1992-03-27 00:00:00,11.947,36.1148,N
SALINITY (pss),1992-03-27 00:00:00,11.9682,36.1104,N
SALINITY (pss),1992-03-27 00:00:00,11.9778,36.1208,N
SALINITY (pss),1992-03-27 00:00:00,11.9982,36.1077,N
SALINITY (pss),1992-03-27 00:00:00,12.0084,36.1217,N
SALINITY (pss),1992-03-27 00:00:00,12.0283,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,12.0386,36.1196,N
SALINITY (pss),1992-03-27 00:00:00,12.0584,36.1091,N
SALINITY (pss),1992-03-27 00:00:00,12.0686,36.1212,N
SALINITY (pss),1992-03-27 00:00:00,12.0886,36.1113,N
SALINITY (pss),1992-03-27 00:00:00,12.0987,36.1226,N
SALINITY (pss),1992-03-27 00:00:00,12.1187,36.1096,N
SALINITY (pss),1992-03-27 00:00:00,12.1288,36.1212,N
SALINITY (pss),1992-03-27 00:00:00,12.1491,36.1085,N
SALINITY (pss),1992-03-27 00:00:00,12.1591,36.1202,N
SALINITY (pss),1992-03-27 00:00:00,12.1796,36.1095,N
SALINITY (pss),1992-03-27 00:00:00,12.1895,36.1215,N
SALINITY (pss),1992-03-27 00:00:00,12.2102,36.1082,N
SALINITY (pss),1992-03-27 00:00:00,12.2201,36.1209,N
SALINITY (pss),1992-03-27 00:00:00,12.2409,36.1056,N
SALINITY (pss),1992-03-27 00:00:00,12.2508,36.1194,N
SALINITY (pss),1992-03-27 00:00:00,12.2717,36.1089,N
SALINITY (pss),1992-03-27 00:00:00,12.2815,36.1213,N
SALINITY (pss),1992-03-27 00:00:00,12.3026,36.116,N
SALINITY (pss),1992-03-27 00:00:00,12.3123,36.1215,N
SALINITY (pss),1992-03-27 00:00:00,12.3335,36.1172,N
SALINITY (pss),1992-03-27 00:00:00,12.3433,36.1188,N
SALINITY (pss),1992-03-27 00:00:00,12.3645,36.1136,N
SALINITY (pss),1992-03-27 00:00:00,12.3744,36.1196,N
SALINITY (pss),1992-03-27 00:00:00,12.3956,36.1152,N
SALINITY (pss),1992-03-27 00:00:00,12.4055,36.1213,N
SALINITY (pss),1992-03-27 00:00:00,12.4268,36.1192,N
SALINITY (pss),1992-03-27 00:00:00,12.4366,36.1212,N
SALINITY (pss),1992-03-27 00:00:00,12.458,36.117,N
SALINITY (pss),1992-03-27 00:00:00,12.4678,36.12,N
SALINITY (pss),1992-03-27 00:00:00,12.4893,36.1125,N
SALINITY (pss),1992-03-27 00:00:00,12.4989,36.1183,N
SALINITY (pss),1992-03-27 00:00:00,12.5206,36.1125,N
SALINITY (pss),1992-03-27 00:00:00,12.5299,36.1202,N
SALINITY (pss),1992-03-27 00:00:00,12.5519,36.1167,N
SALINITY (pss),1992-03-27 00:00:00,12.5608,36.1219,N
SALINITY (pss),1992-03-27 00:00:00,12.5833,36.1215,N
SALINITY (pss),1992-03-27 00:00:00,12.5916,36.1193,N
SALINITY (pss),1992-03-27 00:00:00,12.6145,36.1202,N
SALINITY (pss),1992-03-27 00:00:00,12.6225,36.1184,N
SALINITY (pss),1992-03-27 00:00:00,12.6459,36.1148,N
SALINITY (pss),1992-03-27 00:00:00,12.6533,36.1195,N
SALINITY (pss),1992-03-27 00:00:00,12.6772,36.1117,N
SALINITY (pss),1992-03-27 00:00:00,12.6841,36.1184,N
SALINITY (pss),1992-03-27 00:00:00,12.7085,36.1092,N
SALINITY (pss),1992-03-27 00:00:00,12.7149,36.1178,N
SALINITY (pss),1992-03-27 00:00:00,12.7398,36.1084,N
SALINITY (pss),1992-03-27 00:00:00,12.7459,36.1193,N
SALINITY (pss),1992-03-27 00:00:00,12.7711,36.113,N
SALINITY (pss),1992-03-27 00:00:00,12.7767,36.1202,N
SALINITY (pss),1992-03-27 00:00:00,12.8024,36.119,N
SALINITY (pss),1992-03-27 00:00:00,12.8075,36.1195,N
SALINITY (pss),1992-03-27 00:00:00,12.8336,36.1207,N
SALINITY (pss),1992-03-27 00:00:00,12.8384,36.1191,N
SALINITY (pss),1992-03-27 00:00:00,12.8646,36.1188,N
SALINITY (pss),1992-03-27 00:00:00,12.8692,36.1183,N
SALINITY (pss),1992-03-27 00:00:00,12.8959,36.1203,N
SALINITY (pss),1992-03-27 00:00:00,12.9002,36.1177,N
SALINITY (pss),1992-03-27 00:00:00,12.9271,36.1237,N
SALINITY (pss),1992-03-27 00:00:00,12.9313,36.1195,N
SALINITY (pss),1992-03-27 00:00:00,12.9585,36.1217,N
SALINITY (pss),1992-03-27 00:00:00,12.9624,36.1206,N
SALINITY (pss),1992-03-27 00:00:00,12.99,36.118,N
SALINITY (pss),1992-03-27 00:00:00,12.9935,36.1192,N
SALINITY (pss),1992-03-27 00:00:00,13.0213,36.1166,N
SALINITY (pss),1992-03-27 00:00:00,13.0247,36.1197,N
SALINITY (pss),1992-03-27 00:00:00,13.0527,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,13.0557,36.1205,N
SALINITY (pss),1992-03-27 00:00:00,13.0841,36.1156,N
SALINITY (pss),1992-03-27 00:00:00,13.0867,36.1195,N
SALINITY (pss),1992-03-27 00:00:00,13.1154,36.1193,N
SALINITY (pss),1992-03-27 00:00:00,13.1177,36.1191,N
SALINITY (pss),1992-03-27 00:00:00,13.1468,36.1193,N
SALINITY (pss),1992-03-27 00:00:00,13.1488,36.1183,N
SALINITY (pss),1992-03-27 00:00:00,13.1782,36.117,N
SALINITY (pss),1992-03-27 00:00:00,13.1799,36.117,N
SALINITY (pss),1992-03-27 00:00:00,13.2096,36.1181,N
SALINITY (pss),1992-03-27 00:00:00,13.211,36.1177,N
SALINITY (pss),1992-03-27 00:00:00,13.2413,36.117,N
SALINITY (pss),1992-03-27 00:00:00,13.2421,36.1185,N
SALINITY (pss),1992-03-27 00:00:00,13.2729,36.1103,N
SALINITY (pss),1992-03-27 00:00:00,13.2731,36.1193,N
SALINITY (pss),1992-03-27 00:00:00,13.3038,36.1206,N
SALINITY (pss),1992-03-27 00:00:00,13.3046,36.11,N
SALINITY (pss),1992-03-27 00:00:00,13.3345,36.1186,N
SALINITY (pss),1992-03-27 00:00:00,13.3363,36.1175,N
SALINITY (pss),1992-03-27 00:00:00,13.3651,36.1173,N
SALINITY (pss),1992-03-27 00:00:00,13.3679,36.1192,N
SALINITY (pss),1992-03-27 00:00:00,13.3955,36.121,N
SALINITY (pss),1992-03-27 00:00:00,13.3995,36.1148,N
SALINITY (pss),1992-03-27 00:00:00,13.4258,36.1206,N
SALINITY (pss),1992-03-27 00:00:00,13.4311,36.1141,N
SALINITY (pss),1992-03-27 00:00:00,13.456,36.1158,N
SALINITY (pss),1992-03-27 00:00:00,13.4628,36.1162,N
SALINITY (pss),1992-03-27 00:00:00,13.4861,36.1177,N
SALINITY (pss),1992-03-27 00:00:00,13.4944,36.1166,N
SALINITY (pss),1992-03-27 00:00:00,13.5161,36.1209,N
SALINITY (pss),1992-03-27 00:00:00,13.526,36.1157,N
SALINITY (pss),1992-03-27 00:00:00,13.5459,36.1176,N
SALINITY (pss),1992-03-27 00:00:00,13.5577,36.1139,N
SALINITY (pss),1992-03-27 00:00:00,13.5756,36.1164,N
SALINITY (pss),1992-03-27 00:00:00,13.5894,36.1136,N
SALINITY (pss),1992-03-27 00:00:00,13.6054,36.1192,N
SALINITY (pss),1992-03-27 00:00:00,13.6209,36.1146,N
SALINITY (pss),1992-03-27 00:00:00,13.6355,36.1212,N
SALINITY (pss),1992-03-27 00:00:00,13.6526,36.1134,N
SALINITY (pss),1992-03-27 00:00:00,13.6656,36.1212,N
SALINITY (pss),1992-03-27 00:00:00,13.6844,36.1126,N
SALINITY (pss),1992-03-27 00:00:00,13.6959,36.1188,N
SALINITY (pss),1992-03-27 00:00:00,13.7163,36.1133,N
SALINITY (pss),1992-03-27 00:00:00,13.7261,36.1188,N
SALINITY (pss),1992-03-27 00:00:00,13.7481,36.113,N
SALINITY (pss),1992-03-27 00:00:00,13.7563,36.1208,N
SALINITY (pss),1992-03-27 00:00:00,13.78,36.1136,N
SALINITY (pss),1992-03-27 00:00:00,13.7864,36.1185,N
SALINITY (pss),1992-03-27 00:00:00,13.812,36.1149,N
SALINITY (pss),1992-03-27 00:00:00,13.8166,36.1168,N
SALINITY (pss),1992-03-27 00:00:00,13.8438,36.1156,N
SALINITY (pss),1992-03-27 00:00:00,13.8467,36.12,N
SALINITY (pss),1992-03-27 00:00:00,13.8755,36.1127,N
SALINITY (pss),1992-03-27 00:00:00,13.877,36.1209,N
SALINITY (pss),1992-03-27 00:00:00,13.9072,36.1182,N
SALINITY (pss),1992-03-27 00:00:00,13.9073,36.1018,N
SALINITY (pss),1992-03-27 00:00:00,13.9375,36.1181,N
SALINITY (pss),1992-03-27 00:00:00,13.9391,36.0958,N
SALINITY (pss),1992-03-27 00:00:00,13.9678,36.1203,N
SALINITY (pss),1992-03-27 00:00:00,13.9707,36.1059,N
SALINITY (pss),1992-03-27 00:00:00,13.9981,36.1206,N
SALINITY (pss),1992-03-27 00:00:00,14.0024,36.1153,N
SALINITY (pss),1992-03-27 00:00:00,14.0283,36.1193,N
SALINITY (pss),1992-03-27 00:00:00,14.034,36.1131,N
SALINITY (pss),1992-03-27 00:00:00,14.0587,36.1202,N
SALINITY (pss),1992-03-27 00:00:00,14.0656,36.1103,N
SALINITY (pss),1992-03-27 00:00:00,14.0892,36.1228,N
SALINITY (pss),1992-03-27 00:00:00,14.0971,36.113,N
SALINITY (pss),1992-03-27 00:00:00,14.1198,36.1203,N
SALINITY (pss),1992-03-27 00:00:00,14.1286,36.1135,N
SALINITY (pss),1992-03-27 00:00:00,14.1503,36.1155,N
SALINITY (pss),1992-03-27 00:00:00,14.16,36.1073,N
SALINITY (pss),1992-03-27 00:00:00,14.1807,36.1169,N
SALINITY (pss),1992-03-27 00:00:00,14.1913,36.1047,N
SALINITY (pss),1992-03-27 00:00:00,14.2108,36.1197,N
SALINITY (pss),1992-03-27 00:00:00,14.2224,36.11,N
SALINITY (pss),1992-03-27 00:00:00,14.241,36.1192,N
SALINITY (pss),1992-03-27 00:00:00,14.2533,36.1118,N
SALINITY (pss),1992-03-27 00:00:00,14.2711,36.1188,N
SALINITY (pss),1992-03-27 00:00:00,14.2842,36.1081,N
SALINITY (pss),1992-03-27 00:00:00,14.3012,36.1185,N
SALINITY (pss),1992-03-27 00:00:00,14.315,36.1078,N
SALINITY (pss),1992-03-27 00:00:00,14.3312,36.1214,N
SALINITY (pss),1992-03-27 00:00:00,14.3458,36.1137,N
SALINITY (pss),1992-03-27 00:00:00,14.3611,36.1258,N
SALINITY (pss),1992-03-27 00:00:00,14.3766,36.1167,N
SALINITY (pss),1992-03-27 00:00:00,14.3909,36.1217,N
SALINITY (pss),1992-03-27 00:00:00,14.4074,36.1128,N
SALINITY (pss),1992-03-27 00:00:00,14.4207,36.1162,N
SALINITY (pss),1992-03-27 00:00:00,14.4382,36.1141,N
SALINITY (pss),1992-03-27 00:00:00,14.4504,36.1185,N
SALINITY (pss),1992-03-27 00:00:00,14.469,36.1142,N
SALINITY (pss),1992-03-27 00:00:00,14.4803,36.1204,N
SALINITY (pss),1992-03-27 00:00:00,14.4999,36.1017,N
SALINITY (pss),1992-03-27 00:00:00,14.5102,36.1189,N
SALINITY (pss),1992-03-27 00:00:00,14.5307,36.0984,N
SALINITY (pss),1992-03-27 00:00:00,14.5401,36.1184,N
SALINITY (pss),1992-03-27 00:00:00,14.5615,36.1073,N
SALINITY (pss),1992-03-27 00:00:00,14.5702,36.1204,N
SALINITY (pss),1992-03-27 00:00:00,14.5923,36.1054,N
SALINITY (pss),1992-03-27 00:00:00,14.6003,36.1227,N
