Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,2.3544,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3782,25.2772,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4021,25.2751,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.426,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4503,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4746,25.2749,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4992,25.2753,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5238,25.2776,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5485,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5731,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5981,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6231,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6482,25.2762,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6733,25.2776,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6984,25.2761,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7238,25.2737,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7494,25.2756,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7752,25.2792,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8013,25.2776,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8275,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8538,25.2787,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8804,25.2795,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9071,25.2782,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9341,25.2786,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9612,25.2789,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.988,25.2788,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0149,25.278,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.042,25.2769,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0693,25.2756,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0967,25.2748,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.124,25.2749,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1515,25.2754,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1792,25.2756,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.207,25.2748,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2349,25.2742,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2627,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2903,25.2762,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.318,25.2766,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3456,25.2761,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3734,25.2773,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4011,25.2787,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4291,25.2761,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4573,25.2744,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4855,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5138,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5422,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5706,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5988,25.2761,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6268,25.2792,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6548,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6829,25.288,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7111,25.2899,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7391,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7669,25.2964,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7948,25.3047,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8228,25.3107,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8508,25.311,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8791,25.3048,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9075,25.2969,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9363,25.2914,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9653,25.2876,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9944,25.2863,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0237,25.2842,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0532,25.2828,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0827,25.2877,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1121,25.293,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1414,25.2928,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1706,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1997,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2288,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2578,25.2921,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2868,25.2939,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3157,25.2938,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3446,25.2937,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3734,25.2965,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4022,25.2977,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4309,25.2957,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4597,25.2939,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4885,25.2937,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5173,25.2939,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5463,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5753,25.2965,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6041,25.2933,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6332,25.2916,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6621,25.2952,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.691,25.2953,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7197,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7484,25.2948,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7773,25.2963,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8061,25.2943,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8349,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8637,25.2961,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8922,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9204,25.2965,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9483,25.2968,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.976,25.2957,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0033,25.2976,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0304,25.299,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0576,25.2974,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0847,25.2994,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1119,25.3041,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1392,25.3042,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1664,25.3008,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1936,25.2979,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2207,25.2974,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.248,25.2986,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2753,25.298,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3026,25.2968,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3297,25.2972,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3565,25.2974,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3831,25.2968,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4098,25.2977,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4366,25.2991,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4634,25.2998,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4899,25.2997,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5162,25.2987,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5421,25.2983,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.568,25.2992,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5937,25.2994,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6194,25.2983,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6452,25.2981,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6711,25.2985,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6969,25.2981,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7225,25.2986,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7481,25.299,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7736,25.2971,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7992,25.2975,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8249,25.2998,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8507,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8763,25.2976,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9019,25.2979,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9274,25.2994,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9531,25.3004,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9787,25.2993,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0045,25.2981,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0305,25.2981,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0568,25.3003,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0831,25.3021,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1088,25.2998,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1331,25.3002,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1558,25.3024,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1756,25.2983,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1922,25.2949,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2088,25.2991,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2255,25.3013,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2403,25.2993,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2538,25.2991,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2668,25.3,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2796,25.3014,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2907,25.2988,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3007,25.2935,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.31,25.2928,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3187,25.2948,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3257,25.2955,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3321,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3384,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3447,25.2935,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3505,25.2959,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3554,25.2959,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3597,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3638,25.2985,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3674,25.2985,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3701,25.2926,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3724,25.2941,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3741,25.2965,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3742,25.2927,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3744,25.2939,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3746,25.2982,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3746,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3747,25.2943,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3749,25.2954,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3751,25.2975,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3753,25.2947,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3755,25.2914,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3757,25.2942,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3759,25.2971,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3761,25.2941,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3763,25.2932,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3766,25.2963,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3768,25.2946,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3769,25.2961,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3771,25.2931,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3774,25.2969,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3778,25.2966,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3781,25.2928,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3785,25.2944,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3786,25.2943,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3789,25.296,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3793,25.2931,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3796,25.2943,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3798,25.2948,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3801,25.2987,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3805,25.2993,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3808,25.2944,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3809,25.2987,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3812,25.2983,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3816,25.2961,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3816,25.2981,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3819,25.2977,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.382,25.2993,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3822,25.2966,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3823,25.2972,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3824,25.2965,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3825,25.2948,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3827,25.2968,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3827,25.2981,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2073,24.9114,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2105,24.9113,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2153,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2216,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2297,24.9088,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2397,24.9052,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2513,24.9063,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2647,24.9104,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2797,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2965,24.9103,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3151,24.9083,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3352,24.9087,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3567,24.9142,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3793,24.9209,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4027,24.9222,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4269,24.921,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4515,24.9219,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4764,24.9249,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5016,24.9257,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5268,24.922,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5519,24.9186,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5771,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6022,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6274,24.9167,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6524,24.9209,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6773,24.9216,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.702,24.9237,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7266,24.9226,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7508,24.9193,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7749,24.9218,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7988,24.9259,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8224,24.9244,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8458,24.9208,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8691,24.9226,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8922,24.9261,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9151,24.9237,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9379,24.9214,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9607,24.9227,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9833,24.9222,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.006,24.9208,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0286,24.9222,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0514,24.9255,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0742,24.9249,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0972,24.9216,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1202,24.9221,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1435,24.9235,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1669,24.9224,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1903,24.9226,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2138,24.9229,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2372,24.9227,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2604,24.9243,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2837,24.9233,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3071,24.921,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3308,24.9221,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3551,24.924,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3796,24.9237,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4045,24.924,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4297,24.9231,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.455,24.9188,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4805,24.9197,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5062,24.9255,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5321,24.9247,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.558,24.9229,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5842,24.927,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6107,24.9272,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6374,24.9224,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6645,24.9227,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6919,24.9252,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7198,24.9208,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7478,24.9177,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7759,24.9225,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.804,24.9216,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8322,24.9159,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8603,24.9208,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8887,24.9279,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9173,24.9254,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9459,24.9229,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9744,24.9236,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0029,24.9235,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0312,24.9227,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0592,24.921,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0871,24.922,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1149,24.927,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1428,24.9269,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1705,24.9215,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1981,24.9202,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2255,24.9224,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2524,24.9248,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2794,24.9265,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3064,24.9247,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3335,24.9229,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3605,24.9235,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3876,24.9229,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4147,24.9221,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4418,24.9258,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4686,24.9285,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4954,24.9227,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5223,24.9164,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.549,24.92,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5762,24.928,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6034,24.9263,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6311,24.9202,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6589,24.9237,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6865,24.928,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7141,24.9222,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7414,24.918,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7688,24.9219,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7962,24.9232,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8236,24.9222,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.851,24.9247,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8781,24.9243,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9055,24.9232,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9331,24.9263,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9608,24.9244,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9881,24.9192,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0156,24.9181,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0431,24.9193,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0706,24.9225,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0981,24.9241,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1257,24.9235,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1531,24.9249,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1805,24.9232,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2083,24.9191,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2359,24.9202,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2637,24.9233,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2917,24.9252,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3199,24.9255,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.348,24.9243,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3761,24.9233,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4043,24.9209,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4325,24.9176,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4614,24.9213,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4905,24.9257,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5198,24.9194,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5492,24.9119,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5788,24.9144,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6085,24.9169,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6383,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.668,24.9152,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6979,24.9182,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7277,24.9177,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7576,24.9189,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7874,24.9213,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8172,24.924,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8467,24.9258,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8762,24.9214,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9057,24.9167,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9351,24.9194,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9644,24.92,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9935,24.9213,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0225,24.929,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0513,24.9331,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0799,24.9316,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1085,24.9281,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.137,24.925,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1655,24.9254,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1939,24.9257,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2223,24.9231,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2508,24.9207,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2794,24.9188,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3078,24.9199,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3362,24.9225,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3648,24.9236,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3934,24.9249,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4221,24.927,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4508,24.9248,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4794,24.9199,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5079,24.921,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5364,24.9244,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5649,24.9241,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5933,24.9226,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6217,24.9209,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.65,24.9214,N
