Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,4.2211,23.894,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2404,23.889,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2597,23.8868,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2789,23.8821,N
TEMPERATURE (C),1992-03-10 00:00:00,4.298,23.8739,N
TEMPERATURE (C),1992-03-10 00:00:00,4.317,23.8723,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3359,23.8754,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3547,23.8716,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3733,23.8655,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3918,23.8672,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4101,23.8686,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4282,23.8637,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4462,23.861,N
TEMPERATURE (C),1992-03-10 00:00:00,4.464,23.8634,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4817,23.8624,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4992,23.8597,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5166,23.8627,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5339,23.8638,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5511,23.86,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5682,23.8604,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5853,23.8604,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6024,23.8573,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6195,23.8584,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6366,23.8591,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6538,23.8562,N
TEMPERATURE (C),1992-03-10 00:00:00,4.671,23.8552,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6882,23.8565,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7055,23.8565,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7228,23.8529,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7401,23.851,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7575,23.8539,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7749,23.8544,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7923,23.8516,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8097,23.8499,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8272,23.8497,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8448,23.8508,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8625,23.8495,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8802,23.8469,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8979,23.8476,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9157,23.8472,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9336,23.8458,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9515,23.8473,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9694,23.8479,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9874,23.8457,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0055,23.8442,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0235,23.8441,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0417,23.8428,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0599,23.8397,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0781,23.8381,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0964,23.8383,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1147,23.8366,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1331,23.8359,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1515,23.8363,N
TEMPERATURE (C),1992-03-10 00:00:00,5.17,23.8339,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1884,23.834,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2069,23.8367,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2253,23.8359,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2438,23.8332,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2622,23.8315,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2807,23.8326,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2993,23.8358,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3179,23.8343,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3365,23.8304,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3551,23.831,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3739,23.8323,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3926,23.8319,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4116,23.832,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4306,23.8323,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4498,23.8323,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4692,23.8298,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4888,23.8284,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5085,23.8306,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5282,23.8291,N
TEMPERATURE (C),1992-03-10 00:00:00,5.548,23.8265,N
TEMPERATURE (C),1992-03-10 00:00:00,5.568,23.8282,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5879,23.8283,N
TEMPERATURE (C),1992-03-10 00:00:00,5.608,23.8265,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6283,23.8261,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6486,23.8258,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6691,23.8256,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6896,23.8276,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7102,23.828,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7309,23.8255,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7516,23.8264,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7722,23.828,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7928,23.8274,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8134,23.8287,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8339,23.8274,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8543,23.8253,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8746,23.8264,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8949,23.8241,N
TEMPERATURE (C),1992-03-10 00:00:00,5.915,23.8226,N
TEMPERATURE (C),1992-03-10 00:00:00,5.935,23.8258,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9549,23.8249,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9746,23.8214,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9943,23.8214,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0139,23.8219,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0334,23.8204,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0528,23.8196,N
TEMPERATURE (C),1992-03-10 00:00:00,6.072,23.8205,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0911,23.8212,N
TEMPERATURE (C),1992-03-10 00:00:00,6.11,23.8211,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1287,23.8187,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1474,23.816,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1658,23.8186,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1841,23.8212,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2023,23.8202,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2205,23.8203,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2386,23.8204,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2566,23.8192,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2745,23.8193,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2924,23.8195,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3102,23.8185,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3279,23.8189,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3456,23.8197,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3633,23.8187,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3808,23.8183,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3984,23.8186,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4159,23.8162,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4333,23.814,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4506,23.815,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4678,23.8157,N
TEMPERATURE (C),1992-03-10 00:00:00,6.485,23.815,N
TEMPERATURE (C),1992-03-10 00:00:00,6.502,23.815,N
TEMPERATURE (C),1992-03-10 00:00:00,6.519,23.8154,N
TEMPERATURE (C),1992-03-10 00:00:00,6.536,23.8144,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5529,23.8137,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5698,23.8144,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5867,23.8127,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6036,23.8107,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6204,23.8112,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6372,23.8099,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6539,23.8089,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6706,23.8106,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6873,23.808,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7039,23.8038,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7206,23.8067,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7372,23.8097,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7538,23.8066,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7705,23.8052,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7872,23.8058,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8039,23.803,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8207,23.8029,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8375,23.8072,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8542,23.8075,N
TEMPERATURE (C),1992-03-10 00:00:00,6.871,23.8042,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8878,23.8043,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9046,23.8057,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9215,23.8051,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9384,23.8038,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9554,23.804,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9724,23.8056,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9895,23.8056,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0066,23.8033,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0238,23.8048,N
TEMPERATURE (C),1992-03-10 00:00:00,7.041,23.807,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0583,23.8041,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0757,23.8035,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0931,23.8043,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1105,23.8027,N
TEMPERATURE (C),1992-03-10 00:00:00,7.128,23.8046,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1456,23.8053,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1633,23.8025,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1811,23.8027,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1989,23.8042,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2169,23.8053,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2348,23.8042,N
TEMPERATURE (C),1992-03-10 00:00:00,7.253,23.8005,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2712,23.803,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2895,23.8056,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3079,23.8008,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3264,23.8009,N
TEMPERATURE (C),1992-03-10 00:00:00,7.345,23.8046,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3637,23.8017,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3825,23.8,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4012,23.8021,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4201,23.8015,N
TEMPERATURE (C),1992-03-10 00:00:00,7.439,23.8005,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4579,23.8,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4768,23.7975,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4958,23.7972,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5148,23.7981,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5339,23.7954,N
TEMPERATURE (C),1992-03-10 00:00:00,7.553,23.7951,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5722,23.7983,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5915,23.7957,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6108,23.7935,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6302,23.7967,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6497,23.7936,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6693,23.7901,N
TEMPERATURE (C),1992-03-10 00:00:00,7.689,23.7955,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7089,23.7974,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7287,23.7934,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7487,23.7937,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7688,23.795,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7889,23.7928,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8091,23.7919,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8293,23.7946,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8497,23.7955,N
TEMPERATURE (C),1992-03-10 00:00:00,7.87,23.7932,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8904,23.7931,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9109,23.7936,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9314,23.7921,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9519,23.7922,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9724,23.7924,N
TEMPERATURE (C),1992-03-10 00:00:00,7.993,23.7912,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0136,23.7894,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0343,23.7847,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0549,23.7827,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0755,23.7867,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0962,23.7865,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1168,23.7805,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1374,23.778,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1581,23.7782,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1787,23.7756,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1994,23.773,N
TEMPERATURE (C),1992-03-10 00:00:00,8.22,23.7731,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2407,23.7725,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2613,23.7716,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2819,23.7731,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3025,23.7743,N
TEMPERATURE (C),1992-03-10 00:00:00,8.323,23.7719,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3435,23.769,N
TEMPERATURE (C),1992-03-10 00:00:00,8.364,23.7702,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3844,23.772,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4049,23.7695,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4253,23.7681,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4457,23.7706,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4662,23.7703,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4866,23.7686,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5071,23.7711,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5276,23.7715,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5481,23.7689,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5687,23.7697,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5892,23.7694,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6097,23.7675,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6302,23.7696,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6507,23.7717,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6711,23.7695,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6915,23.7678,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7119,23.7701,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7323,23.7695,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7527,23.7657,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7731,23.7678,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7935,23.7702,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8138,23.767,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8342,23.7665,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8545,23.7696,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8749,23.7696,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8953,23.7674,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9157,23.7663,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9362,23.7669,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9566,23.7672,N
TEMPERATURE (C),1992-03-10 00:00:00,8.977,23.7665,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9973,23.7675,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0177,23.7681,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0381,23.7659,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0583,23.7655,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0786,23.7669,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0988,23.7659,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1188,23.7653,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1388,23.7675,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1588,23.7686,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1787,23.7655,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1987,23.7633,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2186,23.7661,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2386,23.7683,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2584,23.767,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2782,23.7667,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2981,23.7681,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3181,23.7674,N
TEMPERATURE (C),1992-03-10 00:00:00,9.338,23.7645,N
TEMPERATURE (C),1992-03-10 00:00:00,9.358,23.7636,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3779,23.7676,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3979,23.7691,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4178,23.7648,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4376,23.7647,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4574,23.7678,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4771,23.7663,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4967,23.7659,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5162,23.7685,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5356,23.7666,N
TEMPERATURE (C),1992-03-10 00:00:00,9.555,23.7633,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5745,23.7662,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5938,23.7689,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6131,23.7665,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6324,23.7666,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6517,23.766,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6711,23.7636,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6905,23.7673,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7099,23.7682,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7296,23.7646,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7495,23.7673,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7695,23.769,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7897,23.7651,N
TEMPERATURE (C),1992-03-10 00:00:00,9.81,23.7649,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8303,23.7683,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8508,23.7685,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8713,23.765,N
TEMPERATURE (C),1992-03-10 00:00:00,9.892,23.7642,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9126,23.769,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9334,23.7706,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9541,23.7647,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3873,23.5304,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3889,23.5277,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3911,23.524,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3943,23.5218,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3985,23.5209,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4038,23.5175,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4103,23.5133,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4179,23.5136,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4267,23.516,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4368,23.5162,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4483,23.5144,N
TEMPERATURE (C),1992-03-11 00:00:00,0.461,23.512,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4749,23.5109,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4899,23.5109,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5057,23.5098,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5223,23.5108,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5396,23.5146,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5575,23.5126,N
TEMPERATURE (C),1992-03-11 00:00:00,0.576,23.5082,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5948,23.5106,N
TEMPERATURE (C),1992-03-11 00:00:00,0.614,23.5119,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6334,23.5103,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6529,23.5147,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6724,23.5181,N
TEMPERATURE (C),1992-03-11 00:00:00,0.692,23.5173,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7115,23.5206,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7307,23.5231,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7498,23.5195,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7687,23.5182,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7875,23.5217,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8061,23.5225,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8246,23.5182,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8429,23.5146,N
TEMPERATURE (C),1992-03-11 00:00:00,0.861,23.5153,N
TEMPERATURE (C),1992-03-11 00:00:00,0.879,23.5184,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8971,23.5195,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9151,23.5174,N
TEMPERATURE (C),1992-03-11 00:00:00,0.933,23.5156,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9508,23.5158,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9686,23.5157,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9863,23.5167,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0041,23.5188,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0219,23.5171,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0397,23.5142,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0574,23.5163,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0753,23.5163,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0933,23.5124,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1114,23.5144,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1296,23.5184,N
TEMPERATURE (C),1992-03-11 00:00:00,1.148,23.5162,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1663,23.5126,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1847,23.511,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2031,23.5115,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2216,23.5143,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2401,23.5138,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2587,23.5106,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2774,23.5107,N
TEMPERATURE (C),1992-03-11 00:00:00,1.296,23.5101,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3147,23.5094,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3335,23.5128,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3525,23.512,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3716,23.5084,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3909,23.5104,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4103,23.5117,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4298,23.5113,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4493,23.5119,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4689,23.5108,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4885,23.5134,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5081,23.5161,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5277,23.511,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5474,23.5104,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5672,23.5168,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5869,23.5148,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6068,23.5102,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6266,23.5143,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6464,23.5174,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6663,23.5153,N
TEMPERATURE (C),1992-03-11 00:00:00,1.686,23.5146,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7059,23.5148,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7259,23.5149,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7459,23.5136,N
TEMPERATURE (C),1992-03-11 00:00:00,1.766,23.5098,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7861,23.5105,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8061,23.5135,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8261,23.5105,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8461,23.5086,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8659,23.5104,N
