Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,3.8175,24.79,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8355,24.7927,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8537,24.8002,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8719,24.8049,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8903,24.8018,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9087,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9272,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9457,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9642,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9826,24.7924,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0011,24.7921,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0196,24.7894,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0381,24.7872,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0567,24.7876,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0754,24.7892,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0944,24.7941,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1135,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1328,24.8014,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1522,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1717,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1912,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2107,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2303,24.7954,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2498,24.7949,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2692,24.7952,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2886,24.7954,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3077,24.7965,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3268,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3458,24.7928,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3648,24.7927,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3838,24.7966,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4027,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4217,24.7913,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4407,24.7931,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4598,24.7966,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4789,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4981,24.7948,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5173,24.7937,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5366,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5559,24.7953,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5752,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5945,24.7937,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6136,24.7941,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6327,24.7958,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6517,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6705,24.7924,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6893,24.7926,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.708,24.7958,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7265,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.745,24.7906,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7636,24.7875,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.7822,24.7826,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8009,24.7827,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8197,24.7869,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8386,24.7877,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8577,24.79,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8769,24.7941,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.8962,24.7914,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9155,24.7874,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.935,24.7904,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9544,24.7926,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9738,24.7898,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.9931,24.7875,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0122,24.7872,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0313,24.7897,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0502,24.7924,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.069,24.7913,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.0877,24.7897,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1064,24.7892,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.125,24.7903,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1436,24.7947,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1621,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1807,24.7955,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.1993,24.7911,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2178,24.79,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2362,24.792,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2546,24.7947,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2728,24.8029,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.2908,24.8103,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3087,24.8043,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3263,24.7972,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3438,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3609,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3778,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.3945,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.411,24.7965,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4272,24.7917,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4433,24.7904,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4593,24.7927,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4752,24.7922,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.4909,24.7931,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5067,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5224,24.8002,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.538,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5537,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5694,24.793,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.5851,24.793,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6008,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6166,24.8022,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6325,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6484,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6644,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6804,24.7996,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.6965,24.7966,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7128,24.7958,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7291,24.7953,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7455,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7621,24.7955,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7789,24.7949,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.7958,24.7939,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.813,24.7963,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8304,24.801,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.848,24.7998,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8658,24.7954,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.8836,24.7974,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9016,24.799,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9196,24.7957,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9377,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9558,24.7966,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.9739,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,5.992,24.7954,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.01,24.796,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0281,24.796,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0461,24.7952,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0641,24.7938,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.0821,24.7906,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1001,24.7859,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1182,24.7838,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1364,24.7861,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1547,24.7891,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.173,24.7882,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1915,24.7859,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2101,24.7897,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2288,24.7953,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2477,24.7932,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2667,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2859,24.8052,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3051,24.8087,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3244,24.8004,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3438,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3632,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3827,24.799,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4022,24.7955,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4218,24.7939,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4415,24.7931,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4613,24.7908,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4813,24.7924,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5014,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5217,24.8016,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5421,24.7998,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5626,24.7966,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5833,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6041,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6249,24.7955,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6457,24.7972,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6665,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6872,24.7948,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7077,24.7944,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7282,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7485,24.7958,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7688,24.7897,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7889,24.7899,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8091,24.7925,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8292,24.7919,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8494,24.7955,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8697,24.8016,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.89,24.8002,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9103,24.7936,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9307,24.7883,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9512,24.7893,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9717,24.7966,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9922,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0127,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0331,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0534,24.7949,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0736,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0937,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1137,24.7947,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1337,24.7948,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1537,24.7947,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1738,24.7882,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1939,24.7896,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.214,24.8005,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2342,24.8031,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2544,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2746,24.7925,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2949,24.796,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3151,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3354,24.7974,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3554,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3754,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3952,24.7947,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4149,24.7972,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4343,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4536,24.7952,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4728,24.7948,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4918,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5107,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5297,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5486,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5675,24.796,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5863,24.7963,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6049,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6235,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6418,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.66,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.678,24.7957,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6958,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7134,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7307,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7479,24.7969,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7649,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7817,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7983,24.792,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8149,24.7883,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8313,24.7858,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8477,24.7885,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8641,24.7957,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8806,24.8049,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.897,24.807,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9135,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.93,24.7926,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9466,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9631,24.8022,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9796,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.996,24.7958,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0123,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0286,24.7977,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0449,24.7958,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0611,24.7966,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0773,24.7969,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0935,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1097,24.796,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.126,24.7954,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1425,24.7914,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.159,24.7965,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1757,24.8053,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1926,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2095,24.7926,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2263,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2433,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2602,24.7952,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2771,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.294,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3108,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3276,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3445,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3614,24.7926,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3784,24.7969,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3953,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4124,24.7932,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4295,24.7896,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4466,24.7849,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4638,24.7853,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4811,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4984,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5158,24.7946,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5333,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5509,24.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5686,24.7985,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5863,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6041,24.8015,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6219,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6397,24.7996,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6576,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6755,24.7994,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6936,24.7997,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7116,24.7994,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7298,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7482,24.7969,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7666,24.7985,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7851,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8037,24.7996,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8224,24.7974,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8412,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.86,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8789,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8978,24.7974,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9166,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9355,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9543,24.7969,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9732,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9921,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0111,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0302,24.7939,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0494,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0686,24.7954,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0879,24.7955,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1072,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1265,24.801,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1458,24.7994,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.165,24.7963,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1843,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2035,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2227,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2419,24.7963,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2609,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2799,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2988,24.7957,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3176,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3363,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.355,24.7946,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3737,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3923,24.7946,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.411,24.7876,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4298,24.7883,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4487,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4677,24.8026,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4866,24.8022,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5056,24.8005,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5246,24.801,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5435,24.8015,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5624,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5812,24.7957,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5999,24.7972,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6184,24.8005,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6369,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6552,24.7997,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6734,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6915,24.7948,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7095,24.7937,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7273,24.7939,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.745,24.7914,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7628,24.7935,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7804,24.8005,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.798,24.8014,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8155,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.833,24.8018,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8507,24.8004,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8684,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8862,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9041,24.7994,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9222,24.7988,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9403,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9584,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9766,24.8005,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9949,24.7972,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0133,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0318,24.8007,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0504,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0692,24.793,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0882,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1074,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1268,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1463,24.802,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1658,24.7997,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1854,24.7949,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.205,24.7964,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2246,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2441,24.7986,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2635,24.7959,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2827,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3018,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3208,24.7966,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3398,24.7969,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3586,24.7972,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3773,24.797,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.396,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4145,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.433,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4514,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4697,24.7969,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4878,24.7968,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5059,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5237,24.7964,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.253,24.8386,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.2548,24.8368,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.2574,24.8378,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.261,24.8402,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.2657,24.8386,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.2714,24.8365,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.2783,24.8385,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.2866,24.8419,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.2962,24.8425,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.3072,24.8406,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.3194,24.8391,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.3329,24.8397,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.3474,24.8419,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.3633,24.842,N
DENSITY (kgm-3),1992-03-20 00:00:00,0.3802,24.8412,N
