Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-21 00:00:00,13.0156,1.4732,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0169,1.0155,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0276,1.3663,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0366,0.9465,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0451,1.475,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0548,0.874,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0549,1.3717,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0716,0.7994,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0746,1.4769,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0824,1.377,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.0868,0.7265,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1006,0.6569,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1042,1.4788,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.11,1.3815,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.113,0.5895,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1241,0.5238,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1338,1.4805,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1339,0.4601,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1377,1.3858,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1425,0.3991,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1498,0.3428,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.154,-0.0009,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.154,0.0012,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1541,-0.0036,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1541,0.0029,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1542,-0.0067,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1542,0.0045,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1543,-0.0098,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1543,0.006,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1544,0.0075,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1546,-0.0127,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1546,0.0089,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1548,0.0101,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1549,-0.0154,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.155,0.0112,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1552,-0.0182,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1552,0.0123,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1555,0.0134,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1556,-0.0216,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1557,0.0145,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.156,-0.0258,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1561,0.2915,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1561,0.0154,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1564,0.0161,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1566,-0.0301,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1572,-0.034,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.158,-0.0375,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1587,-0.0411,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1596,-0.0451,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1605,-0.0496,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1614,0.2435,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1616,-0.0542,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1627,-0.0582,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1634,1.4818,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1639,-0.0607,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1652,-0.0618,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1654,1.3907,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1658,0.1984,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1664,-0.0626,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1677,-0.0638,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.169,-0.0647,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1692,0.1577,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1703,-0.0644,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1716,-0.0622,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.172,0.1223,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1728,-0.0582,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1739,-0.0528,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1741,0.0913,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1749,-0.0462,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1756,0.0642,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1758,-0.0387,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1765,-0.0296,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1766,0.0404,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.177,-0.0172,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1771,0.0186,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1773,-0.0009,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.193,1.4832,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.1933,1.3959,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2213,1.4007,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2227,1.4844,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2494,1.4043,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2524,1.4848,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2775,1.4058,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.2821,1.4844,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3057,1.4035,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3118,1.4841,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3337,1.3971,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3415,1.484,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3616,1.3879,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3712,1.4833,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.3893,1.3767,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4009,1.4814,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4167,1.3647,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4304,1.4791,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4439,1.3528,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.46,1.4765,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4708,1.3425,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4895,1.4737,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.4975,1.3358,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5189,1.4716,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5241,1.3332,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5484,1.4704,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5508,1.3329,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5774,1.3334,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.5778,1.469,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6041,1.3345,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6071,1.4677,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6308,1.3366,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6365,1.466,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6575,1.3398,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6658,1.4631,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.6844,1.3444,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.695,1.4595,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7113,1.35,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7242,1.4558,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7384,1.3552,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7533,1.4511,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7655,1.3591,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7822,1.4456,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.7928,1.3609,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8111,1.4408,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.82,1.3589,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8399,1.4368,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8472,1.3538,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8686,1.4332,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8742,1.3477,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.8972,1.4307,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9011,1.3419,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9258,1.4297,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9279,1.336,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9543,1.4298,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9545,1.3291,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9811,1.321,N
VELOCITY (ms-1),1991-08-21 00:00:00,13.9829,1.431,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0074,1.3137,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0116,1.4327,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0335,1.3105,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0402,1.4341,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0597,1.3113,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0689,1.4349,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0859,1.3141,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.0977,1.4349,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1123,1.3178,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1263,1.4348,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1387,1.3211,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.155,1.4357,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1651,1.323,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1837,1.4377,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.1916,1.3239,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2125,1.4397,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2181,1.3243,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2413,1.4418,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2446,1.3246,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2702,1.4439,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2711,1.3253,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2976,1.3268,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.2991,1.4454,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3241,1.3286,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.328,1.4463,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3507,1.33,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3569,1.4474,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3773,1.3316,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.3859,1.4491,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.404,1.3341,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4149,1.4518,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4307,1.3378,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.444,1.4549,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4575,1.3423,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4731,1.4572,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.4844,1.3468,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5023,1.4591,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5114,1.3503,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5315,1.461,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5384,1.352,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5607,1.4623,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5655,1.3518,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.59,1.4637,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.5925,1.3493,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6193,1.4654,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6195,1.3454,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6463,1.3431,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6486,1.4667,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6731,1.345,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.6779,1.4675,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7,1.3509,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7073,1.4683,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7271,1.3587,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7367,1.4689,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7544,1.3664,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7661,1.4684,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7818,1.374,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.7954,1.4665,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8093,1.3817,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8247,1.4639,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8371,1.3896,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.854,1.4613,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8649,1.3974,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.8832,1.4587,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.893,1.4049,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9123,1.4568,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9212,1.4115,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9414,1.4556,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9495,1.4164,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9706,1.4543,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9778,1.4196,N
VELOCITY (ms-1),1991-08-21 00:00:00,14.9996,1.4524,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0063,1.4213,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0286,1.4503,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0347,1.4211,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0576,1.4484,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0631,1.4195,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0866,1.4473,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.0915,1.4173,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1155,1.4479,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1198,1.4147,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1445,1.4497,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1481,1.4117,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1735,1.451,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.1763,1.4087,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2025,1.4515,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2045,1.4054,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2316,1.4517,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2325,1.4014,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2605,1.3973,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2606,1.4514,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2884,1.3932,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.2896,1.451,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3163,1.3889,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3186,1.451,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.344,1.3851,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3477,1.45,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3716,1.3822,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3767,1.447,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.3993,1.3796,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4056,1.4427,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4268,1.3774,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4344,1.4385,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4543,1.3763,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4631,1.4352,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4819,1.3753,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.4918,1.4328,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5093,1.3749,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5204,1.4308,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5368,1.3772,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.549,1.4288,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5644,1.3826,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5776,1.4268,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.5921,1.3896,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6061,1.4257,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6199,1.3968,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6346,1.4259,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.648,1.4028,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6631,1.4265,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6761,1.4064,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.6916,1.4267,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7043,1.4085,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7202,1.4268,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7324,1.4105,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7487,1.4277,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7607,1.4131,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.7773,1.4296,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.789,1.416,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8058,1.4328,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8173,1.4192,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8345,1.4369,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8457,1.4224,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8633,1.4405,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8742,1.426,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.8922,1.443,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9027,1.43,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9211,1.4449,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9314,1.4336,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.95,1.4471,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9601,1.4366,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9789,1.4494,N
VELOCITY (ms-1),1991-08-21 00:00:00,15.9889,1.439,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.008,1.4514,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0177,1.441,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.037,1.4523,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0465,1.4427,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0661,1.4515,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0754,1.4446,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.0951,1.4497,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1043,1.4465,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1241,1.4477,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1333,1.4474,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.153,1.4458,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1622,1.4468,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1819,1.4431,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.1912,1.4448,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2108,1.4394,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.22,1.4423,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2395,1.4355,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2489,1.4397,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2682,1.4321,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2776,1.437,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.2968,1.4294,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3063,1.4343,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3253,1.427,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.335,1.4317,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3539,1.4236,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3636,1.4291,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3823,1.4184,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.3922,1.4257,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4106,1.4122,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4207,1.4212,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4388,1.4066,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.449,1.4158,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4669,1.4024,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4773,1.4103,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.4949,1.3993,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5054,1.4055,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5228,1.3962,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5335,1.4019,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5507,1.3924,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5615,1.3994,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5785,1.3885,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.5895,1.3979,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6063,1.3852,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6174,1.3967,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6339,1.3827,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6453,1.395,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6616,1.3809,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6732,1.3928,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.6891,1.3798,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.701,1.3913,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7167,1.3793,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7288,1.391,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7443,1.3793,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7567,1.3918,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7719,1.3807,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7845,1.3937,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.7995,1.383,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8124,1.3967,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8272,1.3852,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8403,1.3999,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8549,1.3868,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8684,1.4025,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8827,1.3877,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.8965,1.4045,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9105,1.3881,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9246,1.4063,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9382,1.3887,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9527,1.4083,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.966,1.3899,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9809,1.4104,N
VELOCITY (ms-1),1991-08-21 00:00:00,16.9938,1.3912,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0091,1.4131,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0216,1.3923,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0374,1.4163,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0495,1.3931,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0658,1.4202,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0774,1.3937,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.0942,1.4246,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1052,1.3942,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1228,1.4284,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1332,1.3943,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1514,1.4296,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1611,1.3929,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.1889,1.3908,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2167,1.3888,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2444,1.3865,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2721,1.3838,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.2998,1.3813,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3274,1.379,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3549,1.3773,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.3825,1.377,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.41,1.3778,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4376,1.3792,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4651,1.3811,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.4928,1.3825,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5205,1.3822,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5481,1.3801,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.5757,1.3768,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6032,1.3719,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6306,1.3654,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.6579,1.3575,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.685,1.3477,N
VELOCITY (ms-1),1991-08-21 00:00:00,17.7118,1.3366,N
