Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,3.0605,22.4444,N
TEMPERATURE (C),1992-03-23 00:00:00,3.0809,22.4302,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1011,22.4151,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1213,22.4059,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1415,22.3976,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1618,22.3911,N
TEMPERATURE (C),1992-03-23 00:00:00,3.1819,22.3881,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2021,22.3825,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2223,22.3758,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2425,22.3756,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2626,22.3791,N
TEMPERATURE (C),1992-03-23 00:00:00,3.2827,22.3774,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3027,22.3688,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3226,22.3606,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3424,22.3576,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3622,22.3581,N
TEMPERATURE (C),1992-03-23 00:00:00,3.3818,22.3578,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4015,22.3571,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4211,22.3606,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4407,22.3625,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4601,22.3596,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4796,22.3623,N
TEMPERATURE (C),1992-03-23 00:00:00,3.4989,22.3675,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5183,22.3665,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5376,22.3651,N
TEMPERATURE (C),1992-03-23 00:00:00,3.557,22.3616,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5762,22.3543,N
TEMPERATURE (C),1992-03-23 00:00:00,3.5954,22.3548,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6146,22.3615,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6338,22.3697,N
TEMPERATURE (C),1992-03-23 00:00:00,3.653,22.3787,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6723,22.3791,N
TEMPERATURE (C),1992-03-23 00:00:00,3.6916,22.3739,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7109,22.3723,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7301,22.3718,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7492,22.3749,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7684,22.3836,N
TEMPERATURE (C),1992-03-23 00:00:00,3.7876,22.3909,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8069,22.3932,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8261,22.3912,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8453,22.386,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8645,22.3789,N
TEMPERATURE (C),1992-03-23 00:00:00,3.8839,22.3732,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9033,22.3697,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9227,22.3669,N
TEMPERATURE (C),1992-03-23 00:00:00,3.942,22.3675,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9612,22.3683,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9804,22.3634,N
TEMPERATURE (C),1992-03-23 00:00:00,3.9995,22.3591,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0185,22.3625,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0374,22.369,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0564,22.3708,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0754,22.3716,N
TEMPERATURE (C),1992-03-23 00:00:00,4.0944,22.3763,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1134,22.3756,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1322,22.3685,N
TEMPERATURE (C),1992-03-23 00:00:00,4.151,22.3654,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1697,22.3631,N
TEMPERATURE (C),1992-03-23 00:00:00,4.1884,22.3612,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2069,22.3622,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2253,22.3557,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2438,22.3402,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2622,22.3249,N
TEMPERATURE (C),1992-03-23 00:00:00,4.2805,22.3136,N
TEMPERATURE (C),1992-03-23 00:00:00,4.299,22.3059,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3176,22.3007,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3363,22.299,N
TEMPERATURE (C),1992-03-23 00:00:00,4.355,22.299,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3738,22.2944,N
TEMPERATURE (C),1992-03-23 00:00:00,4.3926,22.2878,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4111,22.2858,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4295,22.2835,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4479,22.277,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4663,22.2719,N
TEMPERATURE (C),1992-03-23 00:00:00,4.4847,22.271,N
TEMPERATURE (C),1992-03-23 00:00:00,4.503,22.2707,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5213,22.2698,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5395,22.2701,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5578,22.2701,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5763,22.2664,N
TEMPERATURE (C),1992-03-23 00:00:00,4.5948,22.2585,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6133,22.2507,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6319,22.2508,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6506,22.2552,N
TEMPERATURE (C),1992-03-23 00:00:00,4.6693,22.2556,N
TEMPERATURE (C),1992-03-23 00:00:00,4.688,22.2553,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7068,22.2557,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7255,22.2553,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7441,22.2564,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7626,22.258,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7812,22.2599,N
TEMPERATURE (C),1992-03-23 00:00:00,4.7998,22.26,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8184,22.2594,N
TEMPERATURE (C),1992-03-23 00:00:00,4.837,22.2709,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8557,22.2854,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8746,22.2858,N
TEMPERATURE (C),1992-03-23 00:00:00,4.8935,22.2861,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9126,22.2935,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9317,22.2988,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9508,22.3031,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9701,22.3069,N
TEMPERATURE (C),1992-03-23 00:00:00,4.9896,22.3069,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0092,22.3006,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0288,22.2867,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0485,22.2751,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0683,22.2668,N
TEMPERATURE (C),1992-03-23 00:00:00,5.0882,22.2536,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1082,22.2472,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1283,22.2514,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1485,22.252,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1689,22.2534,N
TEMPERATURE (C),1992-03-23 00:00:00,5.1894,22.2627,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2101,22.2684,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2308,22.2664,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2515,22.264,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2725,22.2621,N
TEMPERATURE (C),1992-03-23 00:00:00,5.2934,22.2588,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3141,22.2558,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3349,22.2547,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3557,22.255,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3765,22.2553,N
TEMPERATURE (C),1992-03-23 00:00:00,5.3971,22.2542,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4177,22.2545,N
TEMPERATURE (C),1992-03-23 00:00:00,5.438,22.2555,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4581,22.2482,N
TEMPERATURE (C),1992-03-23 00:00:00,5.478,22.2362,N
TEMPERATURE (C),1992-03-23 00:00:00,5.4979,22.2302,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5176,22.2259,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5372,22.222,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5567,22.2233,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5762,22.2229,N
TEMPERATURE (C),1992-03-23 00:00:00,5.5957,22.2222,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6153,22.2265,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6349,22.2284,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6544,22.2264,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6739,22.2258,N
TEMPERATURE (C),1992-03-23 00:00:00,5.6934,22.2242,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7129,22.2186,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7325,22.216,N
TEMPERATURE (C),1992-03-23 00:00:00,5.7522,22.2242,N
TEMPERATURE (C),1992-03-23 00:00:00,5.772,22.2329,N
TEMPERATURE (C),1992-03-23 00:00:00,5.792,22.2313,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8122,22.2303,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8323,22.2368,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8526,22.2407,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8729,22.238,N
TEMPERATURE (C),1992-03-23 00:00:00,5.8934,22.2353,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9139,22.2334,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9346,22.2294,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9552,22.2251,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9757,22.2232,N
TEMPERATURE (C),1992-03-23 00:00:00,5.9964,22.2228,N
TEMPERATURE (C),1992-03-23 00:00:00,6.017,22.2205,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0374,22.2174,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0579,22.2176,N
TEMPERATURE (C),1992-03-23 00:00:00,6.0783,22.2177,N
TEMPERATURE (C),1992-03-23 00:00:00,6.099,22.2141,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1198,22.213,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1407,22.2167,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1617,22.2136,N
TEMPERATURE (C),1992-03-23 00:00:00,6.1827,22.2033,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2037,22.2006,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2247,22.2038,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2459,22.2016,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2671,22.1962,N
TEMPERATURE (C),1992-03-23 00:00:00,6.2884,22.1906,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3098,22.186,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3313,22.1852,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3527,22.1863,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3742,22.1849,N
TEMPERATURE (C),1992-03-23 00:00:00,6.3958,22.1818,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4173,22.1812,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4387,22.1789,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4601,22.1743,N
TEMPERATURE (C),1992-03-23 00:00:00,6.4816,22.1763,N
TEMPERATURE (C),1992-03-23 00:00:00,6.503,22.1776,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5245,22.172,N
TEMPERATURE (C),1992-03-23 00:00:00,6.546,22.1738,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5675,22.1796,N
TEMPERATURE (C),1992-03-23 00:00:00,6.5889,22.1764,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6104,22.1744,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6319,22.1742,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6534,22.1656,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6749,22.1578,N
TEMPERATURE (C),1992-03-23 00:00:00,6.6962,22.1589,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7176,22.1602,N
TEMPERATURE (C),1992-03-23 00:00:00,6.739,22.1545,N
TEMPERATURE (C),1992-03-23 00:00:00,6.7605,22.1416,N
TEMPERATURE (C),1992-03-23 00:00:00,6.782,22.1299,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8035,22.1288,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8251,22.1307,N
TEMPERATURE (C),1992-03-23 00:00:00,6.847,22.1314,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8692,22.1383,N
TEMPERATURE (C),1992-03-23 00:00:00,6.8915,22.1418,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9139,22.1384,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9364,22.1415,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9589,22.1425,N
TEMPERATURE (C),1992-03-23 00:00:00,6.9814,22.1298,N
TEMPERATURE (C),1992-03-23 00:00:00,7.004,22.1176,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0265,22.1168,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0492,22.1208,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0718,22.1231,N
TEMPERATURE (C),1992-03-23 00:00:00,7.0946,22.1272,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1174,22.1314,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1403,22.1267,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1634,22.1176,N
TEMPERATURE (C),1992-03-23 00:00:00,7.1865,22.113,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2097,22.1102,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2329,22.1074,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2562,22.1036,N
TEMPERATURE (C),1992-03-23 00:00:00,7.2796,22.1,N
TEMPERATURE (C),1992-03-23 00:00:00,7.303,22.1025,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3265,22.1082,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3499,22.1139,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3736,22.1215,N
TEMPERATURE (C),1992-03-23 00:00:00,7.3972,22.1256,N
TEMPERATURE (C),1992-03-23 00:00:00,7.421,22.1275,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4449,22.1338,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4687,22.1368,N
TEMPERATURE (C),1992-03-23 00:00:00,7.4925,22.1338,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5163,22.1346,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5401,22.1388,N
TEMPERATURE (C),1992-03-23 00:00:00,7.564,22.1383,N
TEMPERATURE (C),1992-03-23 00:00:00,7.5878,22.1335,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6115,22.1281,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6351,22.1188,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6586,22.1042,N
TEMPERATURE (C),1992-03-23 00:00:00,7.6821,22.0926,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7056,22.0877,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7294,22.083,N
TEMPERATURE (C),1992-03-23 00:00:00,7.7532,22.0778,N
TEMPERATURE (C),1992-03-23 00:00:00,7.777,22.0775,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8009,22.08,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8248,22.0747,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8488,22.0578,N
TEMPERATURE (C),1992-03-23 00:00:00,7.8729,22.039,N
TEMPERATURE (C),1992-03-23 00:00:00,7.897,22.0237,N
TEMPERATURE (C),1992-03-23 00:00:00,7.921,22.012,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9451,22.0062,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9691,22.001,N
TEMPERATURE (C),1992-03-23 00:00:00,7.9933,21.9944,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0175,21.9957,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0417,22.0,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0658,21.9969,N
TEMPERATURE (C),1992-03-23 00:00:00,8.0898,21.9985,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1138,22.0154,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1376,22.0352,N
TEMPERATURE (C),1992-03-23 00:00:00,8.1613,22.0482,N
TEMPERATURE (C),1992-03-23 00:00:00,8.185,22.0567,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2088,22.0597,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2326,22.0474,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2566,22.0223,N
TEMPERATURE (C),1992-03-23 00:00:00,8.2806,22.0029,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3046,21.991,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3286,21.9794,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3525,21.9756,N
TEMPERATURE (C),1992-03-23 00:00:00,8.3765,21.9744,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4004,21.9679,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4243,21.9662,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4481,21.9681,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4718,21.9671,N
TEMPERATURE (C),1992-03-23 00:00:00,8.4954,21.9676,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5189,21.9668,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5426,21.9642,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5661,21.9659,N
TEMPERATURE (C),1992-03-23 00:00:00,8.5896,21.9673,N
TEMPERATURE (C),1992-03-23 00:00:00,8.613,21.9643,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6362,21.9621,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6595,21.9616,N
TEMPERATURE (C),1992-03-23 00:00:00,8.6826,21.9604,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7058,21.9593,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7288,21.9577,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7517,21.9547,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7745,21.954,N
TEMPERATURE (C),1992-03-23 00:00:00,8.7974,21.9541,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8204,21.9493,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8434,21.9453,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8664,21.9479,N
TEMPERATURE (C),1992-03-23 00:00:00,8.8895,21.9485,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9127,21.9442,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9358,21.9426,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9589,21.9434,N
TEMPERATURE (C),1992-03-23 00:00:00,8.9821,21.9436,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0052,21.9426,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0283,21.941,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0513,21.9402,N
TEMPERATURE (C),1992-03-23 00:00:00,9.0743,21.9398,N
TEMPERATURE (C),1992-03-23 00:00:00,9.097,21.9402,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1198,21.9397,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1425,21.9377,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1652,21.9382,N
TEMPERATURE (C),1992-03-23 00:00:00,9.1881,21.9371,N
TEMPERATURE (C),1992-03-23 00:00:00,9.211,21.9325,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2338,21.9315,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2566,21.9332,N
TEMPERATURE (C),1992-03-23 00:00:00,9.2794,21.9338,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3023,21.9325,N
TEMPERATURE (C),1992-03-23 00:00:00,9.3251,21.9293,N
TEMPERATURE (C),1992-03-23 00:00:00,9.348,21.9267,N
TEMPERATURE (C),1992-03-23 00:00:00,9.371,21.9259,N
TEMPERATURE (C),1992-03-23 00:00:00,9.394,21.9253,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4171,21.9235,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4402,21.9199,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4634,21.9175,N
TEMPERATURE (C),1992-03-23 00:00:00,9.4866,21.9177,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5098,21.9172,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5331,21.9161,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5566,21.9144,N
TEMPERATURE (C),1992-03-23 00:00:00,9.5802,21.9133,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6039,21.9133,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6276,21.9112,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6513,21.9095,N
TEMPERATURE (C),1992-03-23 00:00:00,9.675,21.9115,N
TEMPERATURE (C),1992-03-23 00:00:00,9.6988,21.9104,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7227,21.9055,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7466,21.9046,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7705,21.9059,N
TEMPERATURE (C),1992-03-23 00:00:00,9.7944,21.9048,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8185,21.9035,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8426,21.9036,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8669,21.9044,N
TEMPERATURE (C),1992-03-23 00:00:00,9.8911,21.9039,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9153,21.9028,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9394,21.9028,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9635,21.9027,N
TEMPERATURE (C),1992-03-23 00:00:00,9.9876,21.902,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0117,21.901,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0358,21.8999,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0601,21.8997,N
TEMPERATURE (C),1992-03-23 00:00:00,10.0846,21.8993,N
TEMPERATURE (C),1992-03-23 00:00:00,10.109,21.8984,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1336,21.8972,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1582,21.8969,N
TEMPERATURE (C),1992-03-23 00:00:00,10.1828,21.899,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2076,21.8987,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2325,21.8954,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2574,21.8943,N
TEMPERATURE (C),1992-03-23 00:00:00,10.2825,21.8942,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3076,21.8942,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3325,21.8951,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3574,21.8935,N
TEMPERATURE (C),1992-03-23 00:00:00,10.3824,21.8907,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4072,21.8893,N
TEMPERATURE (C),1992-03-23 00:00:00,10.432,21.8876,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4569,21.8865,N
TEMPERATURE (C),1992-03-23 00:00:00,10.4819,21.8865,N
TEMPERATURE (C),1992-03-23 00:00:00,10.507,21.884,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5321,21.8811,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5573,21.8809,N
TEMPERATURE (C),1992-03-23 00:00:00,10.5824,21.881,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6076,21.8792,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6328,21.8772,N
TEMPERATURE (C),1992-03-23 00:00:00,10.658,21.8779,N
TEMPERATURE (C),1992-03-23 00:00:00,10.6833,21.8773,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7087,21.8744,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7342,21.8747,N
TEMPERATURE (C),1992-03-23 00:00:00,10.7596,21.8752,N
TEMPERATURE (C),1992-03-23 00:00:00,10.785,21.874,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8103,21.8756,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8354,21.8777,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8605,21.8761,N
TEMPERATURE (C),1992-03-23 00:00:00,10.8857,21.8745,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9108,21.8754,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9358,21.8759,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9607,21.8755,N
TEMPERATURE (C),1992-03-23 00:00:00,10.9854,21.8757,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0098,21.8764,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0341,21.8796,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0585,21.8797,N
TEMPERATURE (C),1992-03-23 00:00:00,11.0827,21.8755,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1069,21.8781,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1311,21.8812,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1552,21.8768,N
TEMPERATURE (C),1992-03-23 00:00:00,11.1794,21.8774,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2036,21.8817,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2277,21.8798,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2517,21.8792,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2757,21.8826,N
TEMPERATURE (C),1992-03-23 00:00:00,11.2995,21.8818,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3232,21.879,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3468,21.8799,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3703,21.8802,N
TEMPERATURE (C),1992-03-23 00:00:00,11.3934,21.8787,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4163,21.8795,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4392,21.8805,N
TEMPERATURE (C),1992-03-23 00:00:00,11.462,21.8796,N
TEMPERATURE (C),1992-03-23 00:00:00,11.4849,21.8802,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5077,21.8804,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5305,21.8781,N
TEMPERATURE (C),1992-03-23 00:00:00,11.5533,21.8801,N
