Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.5286,36881.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.5415,45467.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.5453,36877.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.5625,45480.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.5626,36873.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.5805,36869.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.5849,45450.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.5988,36865.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.6081,45455.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.6174,36862.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.6325,45538.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.6364,36859.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.6557,36854.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.6577,45633.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.6754,36844.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.6836,45676.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.6955,36827.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.7098,45683.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.7159,36809.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.7363,45678.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.7366,36793.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.7575,36782.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.7626,45654.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.7786,36780.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.7887,45626.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.7999,36781.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.8148,45608.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.8213,36778.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.8407,45597.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.8428,36772.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.8644,36766.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.8663,45588.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.8859,36761.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.8916,45580.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.9073,36760.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.9169,45576.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.9286,36761.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.9421,45577.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.9498,36762.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.967,45586.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.9707,36764.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.9913,36763.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,0.9916,45597.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.0118,36760.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.016,45595.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.0321,36752.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.04,45583.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.0524,36743.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.064,45573.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.0726,36735.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.0874,45569.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.0928,36734.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.1105,45567.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.1132,36744.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.1332,45568.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.1338,36768.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.1546,36805.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.1556,45570.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.1757,36851.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.1777,45573.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.1969,36906.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.1996,45576.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.2184,36974.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.2212,45579.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.2401,37054.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.2426,45585.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.2621,37147.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.2638,45594.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.2842,37247.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.2849,45603.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.3059,45613.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.3066,37344.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.3268,45618.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.3291,37432.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.3475,45621.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.3516,37510.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.3679,45622.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.3744,37579.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.388,45625.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.3972,37647.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.4077,45629.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.42,37720.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.4272,45629.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.443,37798.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.4465,45621.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.4654,45615.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.466,37874.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.4843,45617.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.489,37946.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.5029,45624.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.5121,38014.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.5212,45624.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.5352,38080.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.5393,45615.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.5572,45608.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.5581,38145.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.575,45608.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.581,38211.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.5926,45611.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.6039,38295.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.6101,45613.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.6267,38417.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.6273,45606.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.6444,45586.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.6494,38570.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.6614,45555.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.6721,38725.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.6784,45527.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.6947,38857.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.6953,45507.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.7121,45496.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.7171,38964.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.7287,45496.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.7394,39051.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.7453,45500.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.7616,39119.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.7618,45505.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.7783,45502.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.7836,39171.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.7946,45496.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.8057,39212.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.8109,45491.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.8271,45492.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.8277,39245.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.8431,45496.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.8498,39276.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.859,45503.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.8719,39303.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.8748,45507.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.8908,45512.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.894,39326.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.9068,45518.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.916,39343.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.9228,45518.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.9379,39358.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.9387,45510.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.9546,45500.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.9599,39370.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.9705,45500.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.982,39380.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,1.9866,45507.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.0027,45523.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.0042,39393.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.0188,45545.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.0265,39423.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.035,45570.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.0489,39471.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.0512,45597.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.0675,45622.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.0715,39531.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.0838,45641.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.0943,39593.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.1002,45659.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.1166,45667.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.1172,39651.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.133,45667.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.14,39700.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.1495,45664.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.163,39740.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.1659,45663.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.1824,45659.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.1861,39772.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.1989,45656.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.2094,39798.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.2154,45657.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.2319,45657.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.2327,39818.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.2483,45653.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.256,39834.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.2647,45646.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.279,39848.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.281,45640.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.2973,45636.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.3019,39870.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.3136,45632.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.3248,39900.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.3299,45625.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.3462,45615.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.3479,39953.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.3625,45606.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.3712,40054.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.3787,45603.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.3946,40205.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.395,45606.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.4113,45607.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.4182,40373.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.4275,45606.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.4417,40529.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.4436,45618.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.4597,45640.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.4653,40674.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.4757,45660.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.4889,40822.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.4917,45673.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.5075,45683.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.5123,40965.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.5233,45702.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.5356,41085.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.539,45748.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.5547,45805.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.5586,41179.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.5704,45851.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.5813,41250.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.5861,45885.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.6017,45917.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.6036,41304.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.6173,45942.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.6258,41342.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.6328,45957.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.6478,41368.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.6483,45965.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.6638,45973.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.6697,41388.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.6792,45979.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.6913,41406.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.6945,45983.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.7097,45986.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.7128,41418.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.7248,45988.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.7342,41429.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.7397,45990.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.7546,45992.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.7556,41442.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.7694,45993.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.7769,41456.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.7841,45994.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.7982,41468.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.7989,45994.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.8136,45995.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.8195,41478.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.8283,45984.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.8407,41489.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.8431,45948.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.858,45899.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.8618,41502.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.8728,45860.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.8829,41515.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.8876,45835.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.9024,45818.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.9041,41525.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.9171,45809.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.9253,41539.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.9318,45812.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.9463,41558.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.9465,45830.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.9612,45865.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.9674,41582.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.9759,45906.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.9884,41607.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,2.9906,45939.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.0052,45952.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.0095,41628.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.0198,45939.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.0306,41647.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.0344,45910.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.049,45884.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.0518,41663.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.0636,45874.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.0729,41682.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.0782,45883.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.0929,45906.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.0939,41704.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.1076,45933.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.1148,41724.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.1223,45955.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.1354,41742.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.137,45969.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.1518,45977.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.1556,41756.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.1665,45984.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.1754,41769.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.1813,45989.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.195,41786.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.1962,45993.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.211,45996.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.2143,41819.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.2259,45997.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.2332,41875.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.2408,45998.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.2518,41952.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.2557,45999.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.2699,42034.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.2706,46000.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.2856,46000.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.2875,42107.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3006,46000.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3047,42188.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3156,46001.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3214,42291.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3306,46001.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3376,42409.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3456,46003.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3533,42552.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3607,45993.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3686,42730.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3758,45950.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3833,42919.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3909,45884.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.3976,43070.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.406,45830.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.4115,43135.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.4212,45798.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.4249,43107.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.4365,45777.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.4378,43053.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.4504,43077.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.4517,45762.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.4626,43210.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.467,45750.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.4744,43390.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.4823,45746.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.486,43545.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.4971,43658.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.4976,45767.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5081,43736.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5128,45809.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5187,43785.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5281,45846.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5292,43815.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5395,43846.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5434,45850.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5497,43884.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5586,45820.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5599,43929.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.57,43989.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5738,45788.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5802,44059.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.589,45797.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.5904,44114.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6008,44149.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6042,45838.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6114,44178.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6193,45864.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6222,44215.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6332,44257.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6343,45867.00000000001,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6444,44298.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6493,45877.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6559,44340.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6642,45902.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6675,44379.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6791,45925.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6795,44410.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.6917,44435.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.694,45936.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.7041,44454.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.7088,45941.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.7168,44464.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.7236,45942.99999999999,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.7297,44466.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.7383,45945.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.743,44466.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.7529,45938.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.7565,44467.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.7675,45904.0,N
CONDUCTIVITY (sm),1992-10-21 00:00:00,3.7704,44468.0,N
