Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,5.6087,25.3646,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.62,25.3643,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6313,25.363,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6425,25.3646,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6537,25.3688,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6649,25.3682,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6761,25.3668,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6872,25.3709,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.6983,25.3707,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7094,25.3672,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7206,25.3688,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7317,25.3695,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7429,25.3669,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7542,25.3679,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7655,25.3727,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7769,25.3745,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.7884,25.3746,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8,25.3766,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8117,25.3782,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8234,25.3773,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8353,25.3794,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8473,25.3831,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8595,25.382,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8719,25.3795,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8846,25.3817,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.8976,25.3846,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9107,25.3849,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.924,25.3833,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9375,25.3829,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9511,25.3844,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9647,25.385,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9785,25.3842,N
DENSITY (kgm-3),1991-08-20 00:00:00,5.9923,25.3835,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0061,25.3857,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0198,25.3875,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0334,25.3842,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0471,25.3809,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0606,25.3824,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0741,25.3843,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.0875,25.3839,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1008,25.3826,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.114,25.3821,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1272,25.3835,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1402,25.3848,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1531,25.3834,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1659,25.382,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1787,25.3832,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.1914,25.3834,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.204,25.3822,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2165,25.3834,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2289,25.385,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2412,25.3849,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2535,25.3853,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2658,25.3846,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.2779,25.385,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.29,25.3876,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.302,25.3865,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3139,25.3829,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3258,25.3831,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3377,25.3845,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3495,25.385,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3612,25.385,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3729,25.3834,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3845,25.3839,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.3962,25.3853,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4079,25.3827,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4195,25.3823,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4312,25.3872,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.443,25.3867,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4547,25.3812,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4665,25.3821,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4782,25.3861,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.4899,25.3848,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5015,25.3832,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5131,25.385,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5247,25.3857,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5361,25.3859,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5474,25.3861,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5586,25.3843,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5697,25.3839,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5807,25.3856,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.5915,25.3843,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6022,25.3832,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6128,25.385,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6233,25.3845,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6337,25.3839,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6439,25.3848,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6542,25.3842,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6642,25.3843,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6742,25.3848,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6841,25.3845,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.6939,25.384,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7035,25.3821,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.713,25.381,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7224,25.3817,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7316,25.3817,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7407,25.3817,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7496,25.3821,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7585,25.3823,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7672,25.3828,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7758,25.3826,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7843,25.3831,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.7926,25.3828,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8009,25.3805,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.809,25.3817,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8171,25.3846,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8249,25.3813,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8327,25.3779,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8403,25.3804,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8478,25.3824,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8551,25.3811,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8625,25.3789,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8699,25.3798,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8772,25.3823,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8845,25.3824,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8918,25.3811,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.8992,25.3809,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9066,25.3815,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9139,25.3822,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9213,25.3823,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9288,25.382,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9364,25.3818,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9439,25.3826,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9515,25.3837,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9592,25.3845,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.967,25.3846,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9747,25.3844,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9826,25.385,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9905,25.3857,N
DENSITY (kgm-3),1991-08-20 00:00:00,6.9986,25.3849,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0068,25.3846,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0151,25.386,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0235,25.387,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.032,25.3871,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0406,25.3853,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0494,25.3846,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0583,25.3873,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0674,25.3875,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0767,25.3842,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0862,25.3846,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.0959,25.3875,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1059,25.3862,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1161,25.3834,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1266,25.384,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1373,25.3862,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1482,25.3871,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1595,25.3876,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1711,25.3873,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1831,25.3868,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.1954,25.3871,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.208,25.387,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.221,25.3879,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2342,25.3895,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2477,25.3864,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2614,25.3857,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2754,25.3889,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.2896,25.386,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3039,25.3829,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3185,25.3857,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3332,25.3871,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3481,25.3857,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3631,25.3857,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3782,25.3846,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.3935,25.3842,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4089,25.3875,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4244,25.3892,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.44,25.3853,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4557,25.3828,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4715,25.3853,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.4875,25.3871,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5036,25.3846,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5199,25.3835,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5363,25.3844,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5529,25.3855,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5697,25.386,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.5865,25.3846,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6036,25.384,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.6209,25.3868,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3084,24.1863,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3101,24.1858,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3125,24.1859,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3156,24.1874,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3197,24.1886,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3247,24.1879,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3309,24.1879,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3382,24.1884,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3468,24.187,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3568,24.1886,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3683,24.1923,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3813,24.1908,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.3958,24.1888,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4116,24.1899,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4287,24.1899,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4469,24.1884,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4662,24.1879,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.4864,24.1892,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5075,24.1908,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5294,24.1921,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5521,24.1932,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5756,24.1924,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.5999,24.1899,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6249,24.1901,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6504,24.1913,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.6763,24.1895,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7025,24.1871,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7289,24.1868,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7553,24.1881,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.7817,24.1906,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8079,24.1881,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8341,24.1843,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8602,24.1884,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.8862,24.1896,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9122,24.1859,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9382,24.1892,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9642,24.1918,N
DENSITY (kgm-3),1991-08-22 00:00:00,0.9903,24.1891,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0163,24.1897,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0423,24.1908,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0682,24.189,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.0939,24.1884,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1194,24.1904,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1447,24.191,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1698,24.1875,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.1947,24.1853,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2194,24.1879,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.244,24.1886,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2687,24.1859,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.2933,24.1865,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.318,24.1888,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3427,24.1881,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3674,24.1876,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.3922,24.1888,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4168,24.1897,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4413,24.1898,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4657,24.1898,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.4901,24.1898,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5143,24.1892,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5385,24.1888,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5626,24.1903,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.5867,24.1918,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6108,24.1907,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6349,24.1899,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.659,24.1897,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.6832,24.1865,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7073,24.183,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7314,24.1844,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7554,24.1863,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.7793,24.1858,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8031,24.1873,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8268,24.1879,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8504,24.186,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8741,24.1871,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.8977,24.1892,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9214,24.1881,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9454,24.1869,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9694,24.1875,N
DENSITY (kgm-3),1991-08-22 00:00:00,1.9936,24.1897,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0179,24.1915,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0423,24.1907,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0666,24.1915,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.0911,24.1962,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1156,24.1998,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1401,24.2013,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1648,24.2024,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.1896,24.204,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2144,24.2048,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2393,24.2041,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2643,24.2035,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.2893,24.2052,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3143,24.2059,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3392,24.2048,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3641,24.2043,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.3891,24.2026,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.414,24.1993,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4388,24.199,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4636,24.2009,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.4884,24.1996,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5131,24.1971,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5378,24.1985,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.5624,24.1982,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.587,24.1958,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6117,24.1951,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6364,24.1932,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6612,24.1919,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.6859,24.1929,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7106,24.1929,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7354,24.1919,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7601,24.193,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.7849,24.1951,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8097,24.1947,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8345,24.1946,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8595,24.1968,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.8845,24.196,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9096,24.1943,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9348,24.1987,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.96,24.2068,N
DENSITY (kgm-3),1991-08-22 00:00:00,2.9853,24.2198,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0107,24.2384,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0361,24.2526,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0617,24.2587,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.0873,24.2626,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.113,24.2643,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1389,24.2627,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1648,24.2617,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.1909,24.2645,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2169,24.2716,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.243,24.287,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2691,24.3065,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.2952,24.3198,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3214,24.3285,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3477,24.335,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.3741,24.3383,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4005,24.3431,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.427,24.3501,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.4535,24.3563,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.48,24.3629,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5066,24.3688,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.533,24.3732,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5594,24.377,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.5859,24.3794,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6122,24.3816,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6386,24.3846,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.665,24.386,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.6915,24.3901,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.718,24.4012,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7447,24.4102,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7714,24.4135,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.798,24.4208,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8247,24.431,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8514,24.4379,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8779,24.4437,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9045,24.449,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9309,24.4507,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9574,24.452,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9838,24.4551,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0102,24.4581,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0367,24.4606,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0632,24.4636,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0897,24.4659,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1164,24.4685,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.143,24.472,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1697,24.4736,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1964,24.474,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.223,24.4756,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2496,24.4769,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2761,24.4788,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3025,24.4811,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3288,24.4851,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3551,24.499,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3812,24.5322,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4072,24.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4331,24.6653,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4589,24.7247,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4846,24.7574,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5102,24.7762,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5357,24.793,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5611,24.8077,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5865,24.8152,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6117,24.8203,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6368,24.8291,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6619,24.8342,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.687,24.8369,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7121,24.8419,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7371,24.8451,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.762,24.8468,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7869,24.8523,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8116,24.8586,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8363,24.8612,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8609,24.8611,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8854,24.8615,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9099,24.864,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9343,24.8668,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9587,24.8667,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9831,24.8656,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0075,24.8684,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0321,24.87,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0567,24.8689,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0815,24.8716,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1064,24.8755,N
