Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,12.5998,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6279,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6559,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6839,24.9156,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.712,24.915,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.74,24.9137,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.768,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.796,24.9125,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.824,24.9143,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8518,24.9156,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8796,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9071,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9347,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9623,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.99,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0179,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0458,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0738,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1018,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1301,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1585,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1872,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2161,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2452,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2743,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3035,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3325,24.9137,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3615,24.9169,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3904,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4193,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4479,24.9161,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4764,24.9137,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5049,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.533,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5611,24.9141,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.589,24.9097,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.617,24.9095,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6449,24.9121,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.673,24.9137,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7012,24.9166,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7294,24.9153,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7575,24.911,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7854,24.9137,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8133,24.917,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8411,24.9136,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.869,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8967,24.9133,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9243,24.9149,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9518,24.9146,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9792,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0065,24.913,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0335,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0604,24.9128,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0873,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1142,24.9139,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.141,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1679,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.195,24.9108,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2222,24.9058,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2493,24.9086,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2765,24.917,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3035,24.917,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.1865,24.891,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.1874,24.8993,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.1886,24.8988,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.1902,24.9027,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.1921,24.9071,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.1944,24.9065,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.1969,24.9049,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.1998,24.9034,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.203,24.9037,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2065,24.9054,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2103,24.9056,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2142,24.9077,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2184,24.9109,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2228,24.9109,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2275,24.9103,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2324,24.9119,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2376,24.9125,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2433,24.9116,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2495,24.9117,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2561,24.9121,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2633,24.9116,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2711,24.9138,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2795,24.9189,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2886,24.9169,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.2983,24.9124,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3087,24.921,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3198,24.9288,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3315,24.9222,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3439,24.9218,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3571,24.9275,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3708,24.9193,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.3852,24.9122,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4003,24.9215,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4161,24.9307,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4325,24.9304,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4495,24.9301,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4672,24.9305,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.4855,24.9276,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5043,24.9272,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5236,24.9293,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5432,24.9259,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5632,24.9213,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.5833,24.924,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6034,24.925,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6236,24.9192,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6436,24.9186,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6636,24.9249,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.6833,24.9271,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7029,24.9252,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7223,24.925,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7415,24.9264,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7606,24.928,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.7794,24.9282,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.798,24.9294,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8164,24.9319,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8346,24.9343,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8524,24.9392,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8699,24.9397,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.8871,24.9332,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9039,24.9326,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9204,24.9365,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9365,24.9336,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9522,24.9298,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9675,24.9313,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9826,24.9324,N
DENSITY (kgm-3),1992-03-13 00:00:00,0.9973,24.9318,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0117,24.933,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0259,24.9362,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0398,24.9365,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0534,24.9334,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0669,24.9304,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0801,24.9304,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.0932,24.9323,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1061,24.9336,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1188,24.9338,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1315,24.9354,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1439,24.9369,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1563,24.9352,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1685,24.9335,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1808,24.9349,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.1933,24.9369,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2059,24.937,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2187,24.937,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2317,24.9384,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2449,24.9402,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2582,24.941,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2716,24.9393,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2852,24.941,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.2989,24.952,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3128,24.9633,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3267,24.9645,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3407,24.9597,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3548,24.9572,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3689,24.9558,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.383,24.953,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.3972,24.9489,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4115,24.9464,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4258,24.9451,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4401,24.944,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4544,24.9446,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4688,24.9451,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4832,24.9465,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.4976,24.9547,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5119,24.9631,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5262,24.9603,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5405,24.9524,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5547,24.9517,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5689,24.9536,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5831,24.9529,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.5973,24.9531,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6114,24.9509,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6254,24.9452,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6394,24.9463,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6533,24.9513,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6671,24.9493,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6807,24.9478,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.6943,24.9518,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7076,24.9513,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7209,24.9463,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7341,24.9475,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7472,24.9506,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7602,24.9474,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7731,24.9468,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.786,24.9518,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.7988,24.9537,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8117,24.9515,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8245,24.9515,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8374,24.955,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8505,24.9562,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8637,24.9539,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8771,24.955,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.8906,24.9573,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9043,24.9537,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9182,24.9478,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9321,24.9436,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9462,24.9421,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9603,24.9445,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9745,24.9467,N
DENSITY (kgm-3),1992-03-13 00:00:00,1.9888,24.943,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0031,24.941,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0175,24.9447,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0319,24.9456,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0463,24.9442,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0607,24.9475,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0752,24.949,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.0897,24.9459,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1043,24.9462,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1189,24.9512,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1336,24.9523,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1483,24.9504,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1631,24.9535,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1778,24.9579,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.1926,24.9546,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2074,24.9501,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2224,24.9503,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2373,24.951,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2524,24.9512,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2676,24.9502,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2828,24.9458,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.2981,24.9467,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3134,24.9524,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3287,24.9523,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3441,24.948,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3595,24.9465,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3748,24.9485,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.3902,24.9503,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4055,24.9503,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4207,24.951,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4359,24.952,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.451,24.9512,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4661,24.9528,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.4811,24.9542,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.496,24.952,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5109,24.9515,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5257,24.9523,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5405,24.9526,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5553,24.9541,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.57,24.9559,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5848,24.9574,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.5996,24.9581,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6145,24.9556,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6294,24.9546,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6444,24.9575,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6593,24.9561,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6743,24.9525,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.6893,24.955,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7044,24.9561,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7196,24.9521,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7347,24.9519,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.75,24.9559,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7654,24.9557,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7808,24.9513,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.7963,24.9512,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.812,24.9551,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8277,24.9545,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8435,24.9529,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8595,24.955,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8756,24.9535,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.8917,24.9539,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9079,24.9584,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.924,24.9553,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9402,24.9547,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9562,24.9596,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9722,24.9564,N
DENSITY (kgm-3),1992-03-13 00:00:00,2.9882,24.9552,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0041,24.9584,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.02,24.9565,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0359,24.9564,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0519,24.9556,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0679,24.9517,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.0839,24.9546,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1001,24.9574,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1164,24.9562,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1328,24.957,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1493,24.9552,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1659,24.9534,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1827,24.9568,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.1996,24.9587,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2166,24.9553,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2337,24.9539,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.251,24.9556,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2683,24.9563,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.2857,24.9545,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3031,24.9528,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3206,24.9514,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.338,24.9497,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3555,24.9491,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.373,24.9476,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.3905,24.9451,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.408,24.946,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4256,24.9479,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4432,24.9473,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4609,24.9506,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4786,24.9565,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.4963,24.9585,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5142,24.9603,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5321,24.9634,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5501,24.9625,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5682,24.9628,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.5863,24.9644,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6045,24.9645,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6228,24.9645,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6412,24.9618,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6595,24.9602,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6779,24.9644,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.6962,24.9663,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7145,24.9667,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7328,24.972,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.751,24.9752,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7692,24.976,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.7874,24.9818,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8056,24.9858,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8237,24.9839,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8416,24.9866,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8595,24.9915,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8774,24.9899,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.8953,24.9891,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9131,24.9933,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.931,24.9951,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9489,24.9934,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9668,24.9926,N
DENSITY (kgm-3),1992-03-13 00:00:00,3.9847,24.9948,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0026,24.996,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0205,24.9933,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0384,24.9939,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0564,24.9959,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0744,24.9928,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.0925,24.9927,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1106,24.9967,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1289,24.9962,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1473,24.9941,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1659,24.9957,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.1846,24.9962,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2034,24.9949,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2223,24.995,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2413,24.995,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2605,24.9943,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2797,24.9965,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.2991,24.998,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3185,24.996,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3379,24.9941,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3574,24.996,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3769,24.9979,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.3965,24.9972,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4161,24.9966,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4357,24.9979,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4552,24.9977,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4748,24.996,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.4943,24.9963,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5139,24.9969,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5334,24.9959,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.553,24.9962,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5726,24.9976,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.5922,24.9985,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6118,24.998,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6313,24.9959,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6509,24.9973,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.6704,25.0007,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.69,24.9977,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7095,24.9944,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7292,24.9994,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.749,25.0001,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7689,24.9938,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.7888,24.9945,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8089,24.9984,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8291,24.998,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8493,24.998,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8696,24.9982,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.8898,24.9972,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9102,24.9982,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9307,24.9993,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9513,24.9989,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9721,24.9972,N
DENSITY (kgm-3),1992-03-13 00:00:00,4.9929,24.9978,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0139,24.999,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0348,24.996,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.0559,24.9952,N
DENSITY (kgm-3),1992-03-13 00:00:00,5.077,24.9995,N
