Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.4942,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5131,42829.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.532,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.551,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5699,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5888,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6075,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6263,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6451,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6639,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6827,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7017,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7208,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.74,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7594,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.779,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7986,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8185,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8384,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8584,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8786,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8988,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9191,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9395,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.96,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9803,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0008,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0214,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0422,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0632,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0844,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1058,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1273,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1493,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1716,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1942,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2169,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2396,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2623,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2849,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3078,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.331,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3544,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3782,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4021,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.426,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4503,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4746,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4992,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5238,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5485,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5731,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5981,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6231,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6482,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6733,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6984,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7238,42823.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7494,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7752,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8013,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8275,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8538,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8804,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9071,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9341,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9612,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.988,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0149,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.042,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0693,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0967,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.124,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1515,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1792,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.207,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2349,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2627,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2903,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.318,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3456,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3734,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4011,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4291,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4573,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4855,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5138,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5422,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5706,42821.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5988,42815.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6268,42809.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6548,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6829,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7111,42810.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7391,42814.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7669,42817.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7948,42821.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8228,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8508,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8791,42828.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9075,42827.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9363,42826.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9653,42824.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9944,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0237,42810.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0532,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0827,42805.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1121,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1414,42798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1706,42794.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1997,42793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2288,42792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2578,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2868,42790.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3157,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3446,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3734,42782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4022,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4309,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4597,42778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4885,42777.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5173,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5463,42775.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5753,42775.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6041,42774.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6332,42774.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6621,42773.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.691,42772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7197,42770.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7484,42768.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7773,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8061,42762.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8349,42760.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8637,42758.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8922,42756.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9204,42755.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9483,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.976,42754.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0033,42755.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0304,42756.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0576,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0847,42762.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1119,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1392,42764.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1664,42759.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1936,42755.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2207,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.248,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2753,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3026,42747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3297,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3565,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3831,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4098,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4366,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4634,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4899,42747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5162,42747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5421,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.568,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5937,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6194,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6452,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6711,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6969,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7225,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7481,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7736,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7992,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8249,42747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8507,42747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8763,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9019,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9274,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9531,42744.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9787,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0045,42744.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0305,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0568,42744.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0831,42744.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1088,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1331,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1558,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1756,42741.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1922,42740.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2088,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2255,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2403,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2538,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2668,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2796,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2907,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3007,42739.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.31,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3187,42739.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3257,42741.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3321,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3384,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3447,42741.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3505,42740.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3554,42739.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3597,42741.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3638,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3674,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3701,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3724,42739.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3741,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3742,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3744,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3746,42741.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3746,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3747,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3749,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3751,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3753,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3755,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3757,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3759,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3761,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3763,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3766,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3768,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3769,42740.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3771,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3774,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3778,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3781,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3785,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3786,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3789,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3793,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3796,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3798,42739.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3801,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3805,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3808,42741.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3809,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3812,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3816,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3816,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3819,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.382,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3822,42747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3823,42741.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3824,42747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3825,42743.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3827,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3827,42746.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2073,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2105,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2153,53044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2216,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2297,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2397,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2513,53038.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2647,53044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2797,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.2965,53050.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3151,53044.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3352,53046.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3567,53057.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3793,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4027,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4269,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4515,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4764,53075.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5016,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5268,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5519,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5771,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6022,53052.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6274,53053.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6524,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6773,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.702,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7266,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7508,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7749,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7988,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8224,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8458,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8691,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8922,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9151,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9379,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9607,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9833,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.006,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0286,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0514,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0742,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0972,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1202,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1435,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1669,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1903,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2138,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2372,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2604,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2837,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3071,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3308,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3551,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3796,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4045,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4297,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.455,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4805,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5062,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5321,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.558,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5842,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6107,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6374,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6645,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6919,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7198,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7478,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7759,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.804,53061.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8322,53057.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8603,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8887,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9173,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9459,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9744,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0029,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0312,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0592,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0871,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1149,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1428,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1705,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1981,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2255,53060.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2524,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2794,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3064,53068.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3335,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3605,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3876,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4147,53065.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4418,53072.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4686,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4954,53064.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5223,53059.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.549,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5762,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6034,53071.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6311,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6589,53067.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6865,53069.0,N
