Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,0.3784,0.2479,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3816,0.6014,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3839,0.3046,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3906,0.3617,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3944,0.6801,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.3984,0.4168,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4073,0.4673,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4088,0.7577,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4129,0.0824,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4149,0.1114,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4172,0.5112,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4174,0.1398,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4204,0.169,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4241,0.1984,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4247,0.8329,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4279,0.5483,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4284,0.2269,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4332,0.2558,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4386,0.2874,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4393,0.5793,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4422,0.9035,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4446,0.3226,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4512,0.6051,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4514,0.3607,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.459,0.4001,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.461,0.9685,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4635,0.6268,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4674,0.4397,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4763,0.6446,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4766,0.4781,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4811,1.0271,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4866,0.5132,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4894,0.659,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.4972,0.5428,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5022,1.0788,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5027,0.6714,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5085,0.5655,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5163,0.683,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.52,0.5813,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5243,1.1243,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.53,0.6941,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5318,0.591,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5438,0.5955,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5441,0.7036,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5473,1.1641,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5557,0.5966,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5582,0.7098,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5676,0.5963,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.571,1.198,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5725,0.7116,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5796,0.5947,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5868,0.7101,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5914,0.5922,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.5953,1.2247,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6009,0.708,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6032,0.591,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.615,0.5922,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6151,0.706,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6201,1.2429,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6269,0.5948,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6292,0.7013,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6388,0.5971,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6432,0.6924,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6452,1.2536,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6508,0.5986,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.657,0.6806,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6628,0.6008,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6704,1.2597,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6705,0.6676,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6748,0.6048,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6837,0.6542,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6869,0.6104,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6956,1.264,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6967,0.6402,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.6992,0.6177,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7093,0.6262,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7116,0.6268,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7209,1.267,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7217,0.6138,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7242,0.6368,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7338,0.6052,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7371,0.6471,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7458,0.6001,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7464,1.2671,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7501,0.6586,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7578,0.5963,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7634,0.6715,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7697,0.5924,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7717,1.2627,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.777,0.6843,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7815,0.5895,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7908,0.6962,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7932,0.5898,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.7969,1.2546,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8048,0.7077,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.805,0.5932,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8169,0.5983,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8191,0.7203,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.822,1.2439,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8289,0.6041,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8336,0.7349,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.841,0.6102,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8467,1.2312,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8484,0.7506,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8533,0.6159,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8636,0.766,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8657,0.6207,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8712,1.217,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8782,0.6241,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8791,0.7811,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8907,0.6263,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8949,0.7968,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.8954,1.2016,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9032,0.6275,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9109,0.8138,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9158,0.6276,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9193,1.1854,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9274,0.8325,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9284,0.6262,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9409,0.6236,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9428,1.1695,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9442,0.8521,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9533,0.6196,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9615,0.8719,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9657,0.6143,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9661,1.1541,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9779,0.6081,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9791,0.8921,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.989,1.1386,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.99,0.6022,N
VELOCITY (ms-1),1992-03-27 00:00:00,0.9971,0.9124,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.002,0.598,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0116,1.1225,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0139,0.5954,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0156,0.932,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0258,0.5935,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0339,1.1062,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0344,0.9514,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0376,0.592,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0494,0.5912,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0536,0.971,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0559,1.0903,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0613,0.5916,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0731,0.5933,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0733,0.9899,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0775,1.0752,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.085,0.5957,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0932,1.0085,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0969,0.5981,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.0989,1.0613,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1089,0.6001,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1136,1.0277,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1199,1.0483,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1209,0.6024,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1329,0.6074,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1344,1.0468,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1408,1.0364,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1451,0.6155,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1555,1.065,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1576,0.6236,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1614,1.0259,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1701,0.6299,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.177,1.0819,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1818,1.0172,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1828,0.6357,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1955,0.6425,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.1988,1.0983,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.202,1.01,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2084,0.651,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2209,1.114,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2215,0.6607,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2222,1.0041,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2349,0.6705,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2422,0.9993,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2434,1.1285,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2484,0.6794,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2621,0.6856,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2621,0.9955,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2661,1.1411,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2759,0.6893,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.282,0.9928,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.289,1.1513,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.2897,0.6936,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3018,0.9905,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3035,0.7014,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3122,1.1583,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3177,0.7125,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3216,0.9879,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.332,0.7251,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3355,1.1618,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3413,0.9851,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3467,0.7373,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3587,1.1636,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.361,0.9827,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3615,0.7485,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3766,0.759,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3806,0.9809,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.382,1.1657,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.3919,0.7684,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4002,0.9794,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4053,1.1677,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4074,0.777,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4198,0.9775,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.423,0.7875,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4287,1.1697,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4388,0.8021,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4394,0.9746,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4521,1.1728,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4549,0.8218,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4588,0.9709,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4716,0.8453,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4756,1.1777,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4782,0.9673,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4887,0.8711,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4975,0.9646,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.4992,1.1844,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5064,0.8993,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5167,0.964,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5229,1.1924,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5246,0.9294,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.536,0.9672,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5436,0.9588,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5469,1.1991,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5553,0.9745,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.563,0.987,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5709,1.2041,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5749,0.9836,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.583,1.015,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.5947,0.9939,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.595,1.2091,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6037,1.0422,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6146,1.0062,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6193,1.2138,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6248,1.0676,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6349,1.0202,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6437,1.2161,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6464,1.0909,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6554,1.0348,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.668,1.2159,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6685,1.1116,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6763,1.0492,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6909,1.1293,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6923,1.2132,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.6974,1.0629,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7137,1.1419,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7166,1.2073,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7188,1.0748,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7367,1.1483,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7405,1.0837,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7407,1.1973,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7597,1.1508,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7622,1.0897,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7646,1.1827,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7827,1.1546,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7841,1.0939,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.7881,1.164,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8057,1.1659,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.806,1.0969,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8112,1.1428,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.828,1.0995,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8292,1.184,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8338,1.1198,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.85,1.1019,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8531,1.2026,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.856,1.0954,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8721,1.1039,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8773,1.2201,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8776,1.0713,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8941,1.1059,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.8988,1.0488,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9019,1.2388,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9163,1.108,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9195,1.0284,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9269,1.2585,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9384,1.1109,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9399,1.0091,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9522,1.2772,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9599,0.9896,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9607,1.114,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.978,1.2932,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9795,0.9697,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.983,1.1169,N
VELOCITY (ms-1),1992-03-27 00:00:00,1.9987,0.9501,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0041,1.3056,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0053,1.1211,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0175,0.931,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0278,1.1262,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0303,1.3171,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0359,0.9133,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0505,1.1284,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.054,0.8979,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0567,1.3312,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0718,0.8855,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.073,1.1273,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0834,1.3468,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0893,0.877,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.0956,1.125,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1068,0.8728,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1106,1.3605,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1181,1.122,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1242,0.8718,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1379,1.3719,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1405,1.1174,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1416,0.8726,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1591,0.8742,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1628,1.1118,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1654,1.3838,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1766,0.877,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1849,1.1077,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1933,1.3958,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.1941,0.8819,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.207,1.1053,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2118,0.8899,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2214,1.4049,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2292,1.1033,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2297,0.901,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2478,0.9139,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2495,1.4115,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2511,1.103,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2662,0.9275,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2732,1.105,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2778,1.4198,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2849,0.9411,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.2953,1.1083,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3039,0.9541,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3062,1.4337,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3175,1.1134,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3231,0.967,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.335,1.4506,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3399,1.1176,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3425,0.9798,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3623,1.1181,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3623,0.9917,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3643,1.463,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3822,1.0027,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3846,1.1164,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.3937,1.4683,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4024,1.013,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4069,1.1149,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4228,1.0227,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4231,1.4715,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4292,1.1134,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4433,1.0316,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4515,1.1118,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4525,1.4798,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.464,1.0399,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4737,1.1113,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4821,1.4956,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4849,1.0474,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.4959,1.1133,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.506,1.0528,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5123,1.5142,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5182,1.1161,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5271,1.0554,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5406,1.1175,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5428,1.5314,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5482,1.0551,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5629,1.1182,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5693,1.0529,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5735,1.5476,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5853,1.1199,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.5904,1.0497,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6046,1.563,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6077,1.1237,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6113,1.0467,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6302,1.1301,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6322,1.0452,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6361,1.5752,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6528,1.1385,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6531,1.0457,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6677,1.5834,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.674,1.0473,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6757,1.1466,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.695,1.0491,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6987,1.1536,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.6995,1.5889,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.716,1.0511,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7218,1.1618,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7313,1.5926,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.737,1.0533,N
