Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,8.947,35.3523,N
SALINITY (pss),1991-08-18 00:00:00,8.9806,35.3517,N
SALINITY (pss),1991-08-18 00:00:00,9.0142,35.3515,N
SALINITY (pss),1991-08-18 00:00:00,9.0477,35.3524,N
SALINITY (pss),1991-08-18 00:00:00,9.0813,35.3532,N
SALINITY (pss),1991-08-18 00:00:00,9.115,35.3518,N
SALINITY (pss),1991-08-18 00:00:00,9.1486,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,9.1822,35.3455,N
SALINITY (pss),1991-08-18 00:00:00,9.2156,35.3436,N
SALINITY (pss),1991-08-18 00:00:00,9.2488,35.3442,N
SALINITY (pss),1991-08-18 00:00:00,9.2818,35.3473,N
SALINITY (pss),1991-08-18 00:00:00,9.3144,35.3496,N
SALINITY (pss),1991-08-18 00:00:00,9.3468,35.3495,N
SALINITY (pss),1991-08-18 00:00:00,9.3789,35.3513,N
SALINITY (pss),1991-08-18 00:00:00,9.4107,35.3538,N
SALINITY (pss),1991-08-18 00:00:00,9.4422,35.3507,N
SALINITY (pss),1991-08-18 00:00:00,9.4734,35.3493,N
SALINITY (pss),1991-08-18 00:00:00,9.5043,35.3538,N
SALINITY (pss),1991-08-18 00:00:00,9.535,35.354,N
SALINITY (pss),1991-08-18 00:00:00,9.5654,35.3505,N
SALINITY (pss),1991-08-18 00:00:00,9.5956,35.3518,N
SALINITY (pss),1991-08-18 00:00:00,9.6256,35.3548,N
SALINITY (pss),1991-08-18 00:00:00,9.6556,35.3534,N
SALINITY (pss),1991-08-18 00:00:00,9.6853,35.3511,N
SALINITY (pss),1991-08-18 00:00:00,9.7146,35.3529,N
SALINITY (pss),1991-08-18 00:00:00,9.7438,35.3552,N
SALINITY (pss),1991-08-18 00:00:00,9.7725,35.3534,N
SALINITY (pss),1991-08-18 00:00:00,9.8007,35.3518,N
SALINITY (pss),1991-08-18 00:00:00,9.8284,35.3527,N
SALINITY (pss),1991-08-18 00:00:00,9.8557,35.3523,N
SALINITY (pss),1991-08-18 00:00:00,9.8826,35.3524,N
SALINITY (pss),1991-08-18 00:00:00,9.909,35.3534,N
SALINITY (pss),1991-08-18 00:00:00,9.9349,35.3508,N
SALINITY (pss),1991-08-18 00:00:00,9.9605,35.3497,N
SALINITY (pss),1991-08-18 00:00:00,9.9858,35.3541,N
SALINITY (pss),1991-08-18 00:00:00,10.0108,35.3544,N
SALINITY (pss),1991-08-18 00:00:00,10.0356,35.3515,N
SALINITY (pss),1991-08-18 00:00:00,10.0602,35.3534,N
SALINITY (pss),1991-08-18 00:00:00,10.0847,35.3526,N
SALINITY (pss),1991-08-18 00:00:00,10.1091,35.3495,N
SALINITY (pss),1991-08-18 00:00:00,10.1332,35.3532,N
SALINITY (pss),1991-08-18 00:00:00,10.1571,35.355,N
SALINITY (pss),1991-08-18 00:00:00,10.1807,35.3496,N
SALINITY (pss),1991-08-18 00:00:00,10.2041,35.3488,N
SALINITY (pss),1991-08-18 00:00:00,10.2272,35.3527,N
SALINITY (pss),1991-08-18 00:00:00,10.2499,35.3537,N
SALINITY (pss),1991-08-18 00:00:00,10.2724,35.3526,N
SALINITY (pss),1991-08-18 00:00:00,10.2947,35.3514,N
SALINITY (pss),1991-08-18 00:00:00,10.3167,35.3516,N
SALINITY (pss),1991-08-18 00:00:00,10.3387,35.3529,N
SALINITY (pss),1991-08-18 00:00:00,10.3606,35.353,N
SALINITY (pss),1991-08-18 00:00:00,10.3825,35.3524,N
SALINITY (pss),1991-08-18 00:00:00,10.4043,35.3524,N
SALINITY (pss),1991-08-18 00:00:00,10.4262,35.3527,N
SALINITY (pss),1991-08-18 00:00:00,10.4481,35.3534,N
SALINITY (pss),1991-08-18 00:00:00,10.47,35.3534,N
SALINITY (pss),1991-08-18 00:00:00,10.4918,35.3522,N
SALINITY (pss),1991-08-18 00:00:00,10.5135,35.3517,N
SALINITY (pss),1991-08-18 00:00:00,10.5349,35.352,N
SALINITY (pss),1991-08-18 00:00:00,10.5561,35.3523,N
SALINITY (pss),1991-08-18 00:00:00,10.5772,35.3524,N
SALINITY (pss),1991-08-18 00:00:00,10.5981,35.3528,N
SALINITY (pss),1991-08-18 00:00:00,10.6187,35.3528,N
SALINITY (pss),1991-08-18 00:00:00,10.6391,35.3519,N
SALINITY (pss),1991-08-18 00:00:00,10.6594,35.3516,N
SALINITY (pss),1991-08-18 00:00:00,10.6796,35.3524,N
SALINITY (pss),1991-08-18 00:00:00,10.6997,35.3524,N
SALINITY (pss),1991-08-18 00:00:00,10.7199,35.3522,N
SALINITY (pss),1991-08-18 00:00:00,10.7402,35.3526,N
SALINITY (pss),1991-08-18 00:00:00,10.7606,35.3525,N
SALINITY (pss),1991-08-18 00:00:00,10.7811,35.3525,N
SALINITY (pss),1991-08-18 00:00:00,10.8019,35.3531,N
SALINITY (pss),1991-08-18 00:00:00,10.8229,35.3535,N
SALINITY (pss),1991-08-18 00:00:00,10.8441,35.353,N
SALINITY (pss),1991-08-18 00:00:00,10.8653,35.3524,N
SALINITY (pss),1991-08-18 00:00:00,10.8866,35.3526,N
SALINITY (pss),1991-08-18 00:00:00,10.9081,35.3527,N
SALINITY (pss),1991-08-18 00:00:00,10.9296,35.3529,N
SALINITY (pss),1991-08-18 00:00:00,10.9512,35.3525,N
SALINITY (pss),1991-08-18 00:00:00,10.9729,35.3512,N
SALINITY (pss),1991-08-18 00:00:00,10.9947,35.3526,N
SALINITY (pss),1991-08-18 00:00:00,11.0164,35.3545,N
SALINITY (pss),1991-08-18 00:00:00,11.0381,35.3534,N
SALINITY (pss),1991-08-18 00:00:00,11.06,35.353,N
SALINITY (pss),1991-08-18 00:00:00,11.082,35.354,N
SALINITY (pss),1991-08-18 00:00:00,11.1042,35.3538,N
SALINITY (pss),1991-08-18 00:00:00,11.1266,35.3543,N
SALINITY (pss),1991-08-18 00:00:00,11.1492,35.3545,N
SALINITY (pss),1991-08-18 00:00:00,11.172,35.353,N
SALINITY (pss),1991-08-18 00:00:00,11.1951,35.3537,N
SALINITY (pss),1991-08-18 00:00:00,11.2184,35.3548,N
SALINITY (pss),1991-08-18 00:00:00,11.2419,35.3529,N
SALINITY (pss),1991-08-18 00:00:00,11.2657,35.3525,N
SALINITY (pss),1991-08-18 00:00:00,11.2897,35.3536,N
SALINITY (pss),1991-08-18 00:00:00,11.3139,35.3522,N
SALINITY (pss),1991-08-18 00:00:00,11.3383,35.3522,N
SALINITY (pss),1991-08-18 00:00:00,11.363,35.3539,N
SALINITY (pss),1991-08-18 00:00:00,11.3878,35.353,N
SALINITY (pss),1991-08-18 00:00:00,11.4129,35.3525,N
SALINITY (pss),1991-08-18 00:00:00,11.4383,35.3538,N
SALINITY (pss),1991-08-18 00:00:00,11.4638,35.3549,N
SALINITY (pss),1991-08-18 00:00:00,11.4895,35.356,N
SALINITY (pss),1991-08-18 00:00:00,11.5154,35.3537,N
SALINITY (pss),1991-08-18 00:00:00,11.5416,35.3518,N
SALINITY (pss),1991-08-18 00:00:00,11.568,35.356,N
SALINITY (pss),1991-08-18 00:00:00,11.5946,35.3559,N
SALINITY (pss),1991-08-18 00:00:00,11.6215,35.3516,N
SALINITY (pss),1991-08-18 00:00:00,11.6487,35.3554,N
SALINITY (pss),1991-08-18 00:00:00,11.6762,35.3572,N
SALINITY (pss),1991-08-18 00:00:00,11.704,35.351,N
SALINITY (pss),1991-08-18 00:00:00,11.7321,35.3526,N
SALINITY (pss),1991-08-18 00:00:00,11.7605,35.3576,N
SALINITY (pss),1991-08-18 00:00:00,11.789,35.3538,N
SALINITY (pss),1991-08-18 00:00:00,11.8178,35.3512,N
SALINITY (pss),1991-08-18 00:00:00,11.8468,35.3543,N
SALINITY (pss),1991-08-18 00:00:00,11.876,35.3545,N
SALINITY (pss),1991-08-18 00:00:00,11.9055,35.3532,N
SALINITY (pss),1991-08-18 00:00:00,11.9351,35.3543,N
SALINITY (pss),1991-08-18 00:00:00,11.9648,35.3554,N
SALINITY (pss),1991-08-18 00:00:00,11.9947,35.3546,N
SALINITY (pss),1991-08-18 00:00:00,12.0247,35.3526,N
SALINITY (pss),1991-08-18 00:00:00,12.0549,35.3511,N
SALINITY (pss),1991-08-18 00:00:00,12.0852,35.3528,N
SALINITY (pss),1991-08-18 00:00:00,12.1157,35.3564,N
SALINITY (pss),1991-08-18 00:00:00,12.1463,35.3566,N
SALINITY (pss),1991-08-18 00:00:00,12.1771,35.3545,N
SALINITY (pss),1991-08-18 00:00:00,12.2081,35.3552,N
SALINITY (pss),1991-08-18 00:00:00,12.2391,35.3554,N
SALINITY (pss),1991-08-18 00:00:00,12.2704,35.3536,N
SALINITY (pss),1991-08-18 00:00:00,12.3018,35.3533,N
SALINITY (pss),1991-08-18 00:00:00,12.3333,35.3539,N
SALINITY (pss),1991-08-18 00:00:00,12.365,35.3543,N
SALINITY (pss),1991-08-18 00:00:00,12.3968,35.3541,N
SALINITY (pss),1991-08-18 00:00:00,12.4288,35.3536,N
SALINITY (pss),1991-08-18 00:00:00,12.4608,35.3555,N
SALINITY (pss),1991-08-18 00:00:00,12.493,35.3566,N
SALINITY (pss),1991-08-18 00:00:00,12.5253,35.3543,N
SALINITY (pss),1991-08-18 00:00:00,12.5576,35.354,N
SALINITY (pss),1991-08-18 00:00:00,12.5901,35.3562,N
SALINITY (pss),1991-08-18 00:00:00,12.6226,35.356,N
SALINITY (pss),1991-08-18 00:00:00,12.6552,35.3545,N
SALINITY (pss),1991-08-18 00:00:00,12.688,35.3556,N
SALINITY (pss),1991-08-18 00:00:00,12.7208,35.3565,N
SALINITY (pss),1991-08-18 00:00:00,12.7537,35.3542,N
SALINITY (pss),1991-08-18 00:00:00,12.7866,35.3538,N
SALINITY (pss),1991-08-18 00:00:00,12.8197,35.3552,N
SALINITY (pss),1991-08-18 00:00:00,12.8528,35.354,N
SALINITY (pss),1991-08-18 00:00:00,12.886,35.3536,N
SALINITY (pss),1991-08-18 00:00:00,12.9193,35.3556,N
SALINITY (pss),1991-08-18 00:00:00,12.9526,35.3555,N
SALINITY (pss),1991-08-18 00:00:00,12.986,35.354,N
SALINITY (pss),1991-08-18 00:00:00,13.0194,35.3534,N
SALINITY (pss),1991-08-18 00:00:00,13.0529,35.3538,N
SALINITY (pss),1991-08-18 00:00:00,13.0865,35.3549,N
SALINITY (pss),1991-08-18 00:00:00,13.1202,35.355,N
SALINITY (pss),1991-08-18 00:00:00,13.1539,35.3538,N
SALINITY (pss),1991-08-18 00:00:00,13.1877,35.3534,N
SALINITY (pss),1991-08-18 00:00:00,13.2216,35.3541,N
SALINITY (pss),1991-08-18 00:00:00,13.2556,35.355,N
SALINITY (pss),1991-08-18 00:00:00,13.2896,35.3559,N
SALINITY (pss),1991-08-18 00:00:00,13.3237,35.3561,N
SALINITY (pss),1991-08-18 00:00:00,13.3579,35.355,N
SALINITY (pss),1991-08-18 00:00:00,13.3921,35.3546,N
SALINITY (pss),1991-08-18 00:00:00,13.4265,35.3551,N
SALINITY (pss),1991-08-18 00:00:00,13.4609,35.3534,N
SALINITY (pss),1991-08-18 00:00:00,13.4954,35.3538,N
SALINITY (pss),1991-08-18 00:00:00,13.5299,35.3574,N
SALINITY (pss),1991-08-18 00:00:00,13.5645,35.3552,N
SALINITY (pss),1991-08-18 00:00:00,13.5991,35.3529,N
SALINITY (pss),1991-08-18 00:00:00,13.6337,35.3569,N
SALINITY (pss),1991-08-18 00:00:00,13.668,35.3544,N
SALINITY (pss),1991-08-18 00:00:00,13.7023,35.3484,N
SALINITY (pss),1991-08-18 00:00:00,13.7363,35.3528,N
SALINITY (pss),1991-08-18 00:00:00,13.7701,35.3569,N
SALINITY (pss),1991-08-18 00:00:00,13.8037,35.3522,N
SALINITY (pss),1991-08-18 00:00:00,13.837,35.3514,N
SALINITY (pss),1991-08-18 00:00:00,13.8701,35.3574,N
SALINITY (pss),1991-08-18 00:00:00,13.9031,35.3588,N
SALINITY (pss),1991-08-18 00:00:00,13.9359,35.3543,N
SALINITY (pss),1991-08-18 00:00:00,13.9685,35.3541,N
SALINITY (pss),1991-08-18 00:00:00,14.0011,35.3571,N
SALINITY (pss),1991-08-18 00:00:00,14.0335,35.3559,N
SALINITY (pss),1991-08-18 00:00:00,14.0659,35.3548,N
SALINITY (pss),1991-08-18 00:00:00,14.0983,35.3547,N
SALINITY (pss),1991-08-18 00:00:00,14.1307,35.3532,N
SALINITY (pss),1991-08-18 00:00:00,14.1631,35.3533,N
SALINITY (pss),1992-03-09 00:00:00,0.3447,36.1836,N
SALINITY (pss),1992-03-09 00:00:00,0.3476,36.1779,N
SALINITY (pss),1992-03-09 00:00:00,0.3518,36.1741,N
SALINITY (pss),1992-03-09 00:00:00,0.3575,36.1754,N
SALINITY (pss),1992-03-09 00:00:00,0.3646,36.1751,N
SALINITY (pss),1992-03-09 00:00:00,0.3733,36.1672,N
SALINITY (pss),1992-03-09 00:00:00,0.3836,36.1635,N
SALINITY (pss),1992-03-09 00:00:00,0.3953,36.1643,N
SALINITY (pss),1992-03-09 00:00:00,0.4084,36.1613,N
SALINITY (pss),1992-03-09 00:00:00,0.4228,36.1604,N
SALINITY (pss),1992-03-09 00:00:00,0.4384,36.1582,N
SALINITY (pss),1992-03-09 00:00:00,0.4551,36.1494,N
SALINITY (pss),1992-03-09 00:00:00,0.4732,36.1475,N
SALINITY (pss),1992-03-09 00:00:00,0.4925,36.1571,N
SALINITY (pss),1992-03-09 00:00:00,0.5128,36.1689,N
SALINITY (pss),1992-03-09 00:00:00,0.5339,36.1804,N
SALINITY (pss),1992-03-09 00:00:00,0.5557,36.1865,N
SALINITY (pss),1992-03-09 00:00:00,0.5781,36.1823,N
SALINITY (pss),1992-03-09 00:00:00,0.6009,36.1757,N
SALINITY (pss),1992-03-09 00:00:00,0.6241,36.1697,N
SALINITY (pss),1992-03-09 00:00:00,0.6474,36.1619,N
SALINITY (pss),1992-03-09 00:00:00,0.6707,36.1588,N
SALINITY (pss),1992-03-09 00:00:00,0.6937,36.1586,N
SALINITY (pss),1992-03-09 00:00:00,0.7165,36.1535,N
SALINITY (pss),1992-03-09 00:00:00,0.7389,36.153,N
SALINITY (pss),1992-03-09 00:00:00,0.7609,36.161,N
SALINITY (pss),1992-03-09 00:00:00,0.7824,36.1641,N
SALINITY (pss),1992-03-09 00:00:00,0.8033,36.1626,N
SALINITY (pss),1992-03-09 00:00:00,0.8237,36.1633,N
SALINITY (pss),1992-03-09 00:00:00,0.8435,36.1611,N
SALINITY (pss),1992-03-09 00:00:00,0.8629,36.1555,N
SALINITY (pss),1992-03-09 00:00:00,0.8819,36.1515,N
SALINITY (pss),1992-03-09 00:00:00,0.9004,36.1498,N
SALINITY (pss),1992-03-09 00:00:00,0.9186,36.1492,N
SALINITY (pss),1992-03-09 00:00:00,0.9362,36.1489,N
SALINITY (pss),1992-03-09 00:00:00,0.9535,36.1482,N
SALINITY (pss),1992-03-09 00:00:00,0.9702,36.1469,N
SALINITY (pss),1992-03-09 00:00:00,0.9864,36.1454,N
SALINITY (pss),1992-03-09 00:00:00,1.0019,36.1441,N
SALINITY (pss),1992-03-09 00:00:00,1.0169,36.1435,N
SALINITY (pss),1992-03-09 00:00:00,1.0312,36.1439,N
SALINITY (pss),1992-03-09 00:00:00,1.0451,36.1442,N
SALINITY (pss),1992-03-09 00:00:00,1.0585,36.1451,N
SALINITY (pss),1992-03-09 00:00:00,1.0713,36.1457,N
SALINITY (pss),1992-03-09 00:00:00,1.0836,36.1441,N
SALINITY (pss),1992-03-09 00:00:00,1.0955,36.1421,N
SALINITY (pss),1992-03-09 00:00:00,1.107,36.14,N
SALINITY (pss),1992-03-09 00:00:00,1.1181,36.1367,N
SALINITY (pss),1992-03-09 00:00:00,1.1288,36.1354,N
SALINITY (pss),1992-03-09 00:00:00,1.1391,36.1358,N
SALINITY (pss),1992-03-09 00:00:00,1.149,36.1356,N
SALINITY (pss),1992-03-09 00:00:00,1.1587,36.1376,N
SALINITY (pss),1992-03-09 00:00:00,1.1681,36.1418,N
SALINITY (pss),1992-03-09 00:00:00,1.1774,36.1453,N
SALINITY (pss),1992-03-09 00:00:00,1.1866,36.1479,N
SALINITY (pss),1992-03-09 00:00:00,1.1955,36.1503,N
SALINITY (pss),1992-03-09 00:00:00,1.2044,36.1549,N
SALINITY (pss),1992-03-09 00:00:00,1.2132,36.1609,N
SALINITY (pss),1992-03-09 00:00:00,1.2219,36.1615,N
SALINITY (pss),1992-03-09 00:00:00,1.2305,36.1578,N
SALINITY (pss),1992-03-09 00:00:00,1.2389,36.1568,N
SALINITY (pss),1992-03-09 00:00:00,1.2472,36.1556,N
SALINITY (pss),1992-03-09 00:00:00,1.2553,36.1475,N
SALINITY (pss),1992-03-09 00:00:00,1.2633,36.1377,N
SALINITY (pss),1992-03-09 00:00:00,1.2711,36.1359,N
SALINITY (pss),1992-03-09 00:00:00,1.2786,36.1358,N
SALINITY (pss),1992-03-09 00:00:00,1.2858,36.1265,N
SALINITY (pss),1992-03-09 00:00:00,1.2928,36.1175,N
SALINITY (pss),1992-03-09 00:00:00,1.2995,36.118,N
SALINITY (pss),1992-03-09 00:00:00,1.306,36.122,N
SALINITY (pss),1992-03-09 00:00:00,1.3123,36.1308,N
SALINITY (pss),1992-03-09 00:00:00,1.3183,36.1453,N
SALINITY (pss),1992-03-09 00:00:00,1.324,36.1573,N
SALINITY (pss),1992-03-09 00:00:00,1.3295,36.162,N
SALINITY (pss),1992-03-09 00:00:00,1.3348,36.1638,N
SALINITY (pss),1992-03-09 00:00:00,1.3397,36.1736,N
SALINITY (pss),1992-03-09 00:00:00,1.3444,36.1865,N
SALINITY (pss),1992-03-09 00:00:00,1.3489,36.1879,N
SALINITY (pss),1992-03-09 00:00:00,1.3532,36.1865,N
SALINITY (pss),1992-03-09 00:00:00,1.3573,36.1912,N
SALINITY (pss),1992-03-09 00:00:00,1.3613,36.1917,N
SALINITY (pss),1992-03-09 00:00:00,1.365,36.1906,N
SALINITY (pss),1992-03-09 00:00:00,1.3685,36.1923,N
SALINITY (pss),1992-03-09 00:00:00,1.3718,36.1848,N
SALINITY (pss),1992-03-09 00:00:00,1.375,36.171,N
SALINITY (pss),1992-03-09 00:00:00,1.3782,36.1654,N
SALINITY (pss),1992-03-09 00:00:00,1.3815,36.1674,N
SALINITY (pss),1992-03-09 00:00:00,1.3851,36.1674,N
SALINITY (pss),1992-03-09 00:00:00,1.389,36.1616,N
SALINITY (pss),1992-03-09 00:00:00,1.3934,36.1582,N
SALINITY (pss),1992-03-09 00:00:00,1.3984,36.1611,N
SALINITY (pss),1992-03-09 00:00:00,1.4038,36.16,N
SALINITY (pss),1992-03-09 00:00:00,1.41,36.1542,N
SALINITY (pss),1992-03-09 00:00:00,1.4167,36.1505,N
SALINITY (pss),1992-03-09 00:00:00,1.4242,36.1511,N
SALINITY (pss),1992-03-09 00:00:00,1.4323,36.1566,N
SALINITY (pss),1992-03-09 00:00:00,1.4411,36.1584,N
SALINITY (pss),1992-03-09 00:00:00,1.4505,36.1555,N
SALINITY (pss),1992-03-09 00:00:00,1.4607,36.1579,N
SALINITY (pss),1992-03-09 00:00:00,1.4716,36.1603,N
SALINITY (pss),1992-03-09 00:00:00,1.4832,36.1581,N
SALINITY (pss),1992-03-09 00:00:00,1.4955,36.1601,N
SALINITY (pss),1992-03-09 00:00:00,1.5084,36.1659,N
SALINITY (pss),1992-03-09 00:00:00,1.522,36.1676,N
SALINITY (pss),1992-03-09 00:00:00,1.5364,36.1633,N
SALINITY (pss),1992-03-09 00:00:00,1.5513,36.1578,N
SALINITY (pss),1992-03-09 00:00:00,1.567,36.1567,N
SALINITY (pss),1992-03-09 00:00:00,1.5833,36.1599,N
SALINITY (pss),1992-03-09 00:00:00,1.6003,36.1641,N
SALINITY (pss),1992-03-09 00:00:00,1.6177,36.1659,N
SALINITY (pss),1992-03-09 00:00:00,1.6358,36.1649,N
SALINITY (pss),1992-03-09 00:00:00,1.6544,36.1676,N
SALINITY (pss),1992-03-09 00:00:00,1.6734,36.1729,N
SALINITY (pss),1992-03-09 00:00:00,1.6926,36.1697,N
SALINITY (pss),1992-03-09 00:00:00,1.7121,36.1645,N
SALINITY (pss),1992-03-09 00:00:00,1.7321,36.1731,N
SALINITY (pss),1992-03-09 00:00:00,1.7525,36.1859,N
SALINITY (pss),1992-03-09 00:00:00,1.7732,36.1872,N
SALINITY (pss),1992-03-09 00:00:00,1.7944,36.1826,N
SALINITY (pss),1992-03-09 00:00:00,1.8157,36.179,N
SALINITY (pss),1992-03-09 00:00:00,1.8372,36.1764,N
SALINITY (pss),1992-03-09 00:00:00,1.8589,36.1775,N
SALINITY (pss),1992-03-09 00:00:00,1.8809,36.1797,N
SALINITY (pss),1992-03-09 00:00:00,1.9028,36.1799,N
SALINITY (pss),1992-03-09 00:00:00,1.9248,36.1799,N
SALINITY (pss),1992-03-09 00:00:00,1.9467,36.1789,N
SALINITY (pss),1992-03-09 00:00:00,1.9685,36.1762,N
SALINITY (pss),1992-03-09 00:00:00,1.9904,36.1758,N
SALINITY (pss),1992-03-09 00:00:00,2.0125,36.179,N
SALINITY (pss),1992-03-09 00:00:00,2.0346,36.1804,N
SALINITY (pss),1992-03-09 00:00:00,2.0568,36.1775,N
SALINITY (pss),1992-03-09 00:00:00,2.0791,36.1751,N
SALINITY (pss),1992-03-09 00:00:00,2.1014,36.176,N
SALINITY (pss),1992-03-09 00:00:00,2.1238,36.1773,N
SALINITY (pss),1992-03-09 00:00:00,2.1462,36.1772,N
SALINITY (pss),1992-03-09 00:00:00,2.1687,36.1761,N
SALINITY (pss),1992-03-09 00:00:00,2.1914,36.1756,N
SALINITY (pss),1992-03-09 00:00:00,2.2141,36.1772,N
SALINITY (pss),1992-03-09 00:00:00,2.2371,36.1789,N
SALINITY (pss),1992-03-09 00:00:00,2.26,36.1788,N
SALINITY (pss),1992-03-09 00:00:00,2.2829,36.1778,N
SALINITY (pss),1992-03-09 00:00:00,2.3058,36.1778,N
SALINITY (pss),1992-03-09 00:00:00,2.3287,36.1786,N
SALINITY (pss),1992-03-09 00:00:00,2.3515,36.1773,N
SALINITY (pss),1992-03-09 00:00:00,2.3744,36.1763,N
SALINITY (pss),1992-03-09 00:00:00,2.397,36.178,N
SALINITY (pss),1992-03-09 00:00:00,2.4195,36.1752,N
SALINITY (pss),1992-03-09 00:00:00,2.4419,36.1693,N
SALINITY (pss),1992-03-09 00:00:00,2.4642,36.1703,N
SALINITY (pss),1992-03-09 00:00:00,2.4863,36.1763,N
SALINITY (pss),1992-03-09 00:00:00,2.5086,36.1796,N
SALINITY (pss),1992-03-09 00:00:00,2.5309,36.1803,N
SALINITY (pss),1992-03-09 00:00:00,2.5531,36.18,N
SALINITY (pss),1992-03-09 00:00:00,2.5752,36.1792,N
SALINITY (pss),1992-03-09 00:00:00,2.5972,36.179,N
SALINITY (pss),1992-03-09 00:00:00,2.619,36.1778,N
SALINITY (pss),1992-03-09 00:00:00,2.6407,36.1767,N
SALINITY (pss),1992-03-09 00:00:00,2.6623,36.1764,N
SALINITY (pss),1992-03-09 00:00:00,2.6838,36.1741,N
SALINITY (pss),1992-03-09 00:00:00,2.7051,36.1747,N
SALINITY (pss),1992-03-09 00:00:00,2.7262,36.1767,N
SALINITY (pss),1992-03-09 00:00:00,2.7472,36.1748,N
SALINITY (pss),1992-03-09 00:00:00,2.7681,36.1784,N
SALINITY (pss),1992-03-09 00:00:00,2.7888,36.1823,N
SALINITY (pss),1992-03-09 00:00:00,2.8095,36.1778,N
SALINITY (pss),1992-03-09 00:00:00,2.83,36.178,N
SALINITY (pss),1992-03-09 00:00:00,2.8504,36.1792,N
SALINITY (pss),1992-03-09 00:00:00,2.8708,36.1746,N
SALINITY (pss),1992-03-09 00:00:00,2.8913,36.1764,N
SALINITY (pss),1992-03-09 00:00:00,2.9118,36.1779,N
SALINITY (pss),1992-03-09 00:00:00,2.9322,36.1736,N
SALINITY (pss),1992-03-09 00:00:00,2.9526,36.1765,N
SALINITY (pss),1992-03-09 00:00:00,2.9731,36.1805,N
SALINITY (pss),1992-03-09 00:00:00,2.9934,36.177,N
SALINITY (pss),1992-03-09 00:00:00,3.0138,36.1757,N
SALINITY (pss),1992-03-09 00:00:00,3.0341,36.1784,N
SALINITY (pss),1992-03-09 00:00:00,3.0543,36.1785,N
SALINITY (pss),1992-03-09 00:00:00,3.0745,36.1772,N
SALINITY (pss),1992-03-09 00:00:00,3.0945,36.178,N
SALINITY (pss),1992-03-09 00:00:00,3.1144,36.1792,N
SALINITY (pss),1992-03-09 00:00:00,3.1342,36.1792,N
SALINITY (pss),1992-03-09 00:00:00,3.1539,36.1805,N
SALINITY (pss),1992-03-09 00:00:00,3.1736,36.1798,N
SALINITY (pss),1992-03-09 00:00:00,3.1932,36.176,N
SALINITY (pss),1992-03-09 00:00:00,3.2127,36.1765,N
SALINITY (pss),1992-03-09 00:00:00,3.232,36.178,N
SALINITY (pss),1992-03-09 00:00:00,3.2513,36.1765,N
SALINITY (pss),1992-03-09 00:00:00,3.2705,36.1775,N
SALINITY (pss),1992-03-09 00:00:00,3.2895,36.1779,N
SALINITY (pss),1992-03-09 00:00:00,3.3084,36.1769,N
SALINITY (pss),1992-03-09 00:00:00,3.3273,36.1784,N
SALINITY (pss),1992-03-09 00:00:00,3.3461,36.1785,N
SALINITY (pss),1992-03-09 00:00:00,3.3647,36.1763,N
SALINITY (pss),1992-03-09 00:00:00,3.3832,36.177,N
SALINITY (pss),1992-03-09 00:00:00,3.4017,36.1798,N
SALINITY (pss),1992-03-09 00:00:00,3.4203,36.1791,N
SALINITY (pss),1992-03-09 00:00:00,3.4389,36.1767,N
SALINITY (pss),1992-03-09 00:00:00,3.4577,36.1774,N
SALINITY (pss),1992-03-09 00:00:00,3.4766,36.1798,N
SALINITY (pss),1992-03-09 00:00:00,3.4958,36.1793,N
SALINITY (pss),1992-03-09 00:00:00,3.5153,36.1768,N
SALINITY (pss),1992-03-09 00:00:00,3.535,36.1774,N
SALINITY (pss),1992-03-09 00:00:00,3.555,36.1782,N
SALINITY (pss),1992-03-09 00:00:00,3.575,36.1756,N
SALINITY (pss),1992-03-09 00:00:00,3.5952,36.1762,N
SALINITY (pss),1992-03-09 00:00:00,3.6154,36.1786,N
SALINITY (pss),1992-03-09 00:00:00,3.6357,36.1771,N
SALINITY (pss),1992-03-09 00:00:00,3.6562,36.1763,N
SALINITY (pss),1992-03-09 00:00:00,3.6768,36.1767,N
SALINITY (pss),1992-03-09 00:00:00,3.6975,36.1749,N
SALINITY (pss),1992-03-09 00:00:00,3.7182,36.1748,N
SALINITY (pss),1992-03-09 00:00:00,3.7389,36.1778,N
SALINITY (pss),1992-03-09 00:00:00,3.7598,36.1783,N
SALINITY (pss),1992-03-09 00:00:00,3.7807,36.1764,N
SALINITY (pss),1992-03-09 00:00:00,3.8016,36.178,N
SALINITY (pss),1992-03-09 00:00:00,3.8224,36.18,N
SALINITY (pss),1992-03-09 00:00:00,3.8433,36.1776,N
SALINITY (pss),1992-03-09 00:00:00,3.864,36.1783,N
SALINITY (pss),1992-03-09 00:00:00,3.8847,36.181,N
SALINITY (pss),1992-03-09 00:00:00,3.9053,36.1783,N
SALINITY (pss),1992-03-09 00:00:00,3.9259,36.1755,N
SALINITY (pss),1992-03-09 00:00:00,3.9464,36.1758,N
SALINITY (pss),1992-03-09 00:00:00,3.9671,36.1771,N
SALINITY (pss),1992-03-09 00:00:00,3.9879,36.1782,N
SALINITY (pss),1992-03-09 00:00:00,4.0088,36.1759,N
SALINITY (pss),1992-03-09 00:00:00,4.0297,36.1748,N
SALINITY (pss),1992-03-09 00:00:00,4.0507,36.1786,N
