Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,10.3487,1.1355,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3523,1.739,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3704,1.1111,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3713,1.1339,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3871,1.7406,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.3927,1.1119,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.394,1.1332,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4149,1.1129,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4166,1.1336,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4219,1.742,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4372,1.1147,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4393,1.1346,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4569,1.7412,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4595,1.1176,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.462,1.1362,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4818,1.1216,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4848,1.1382,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.4917,1.7377,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5044,1.1254,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5075,1.1398,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5263,1.7361,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5269,1.1283,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5304,1.1403,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5495,1.1304,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5532,1.1398,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.561,1.74,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5721,1.1317,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.576,1.1387,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5948,1.1326,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5959,1.7469,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.5987,1.1377,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6174,1.1329,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6215,1.1372,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6309,1.754,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6401,1.1331,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6442,1.1362,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6627,1.1344,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.666,1.7607,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6669,1.134,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6854,1.1366,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.6896,1.1318,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7013,1.7673,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7082,1.1392,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7122,1.1309,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.731,1.1423,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7348,1.1311,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7367,1.7754,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7539,1.1462,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7574,1.132,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7722,1.7861,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7769,1.1503,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.78,1.1338,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.7999,1.1539,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8028,1.1364,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8082,1.7966,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.823,1.1563,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8255,1.1394,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8442,1.8032,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8462,1.1567,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8483,1.1419,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8693,1.1557,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8712,1.1434,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8803,1.8072,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8924,1.1545,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.8941,1.1444,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9155,1.1538,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9165,1.8092,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.917,1.1443,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9385,1.1541,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9399,1.1423,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9527,1.8095,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9616,1.1553,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9627,1.1395,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9847,1.1574,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9855,1.1373,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.9889,1.8093,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0079,1.1599,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0082,1.1355,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0251,1.8092,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0309,1.1338,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0311,1.1621,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0535,1.1332,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0544,1.1639,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0613,1.8092,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0762,1.1347,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0777,1.1648,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0975,1.8095,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.0989,1.1374,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.101,1.165,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1217,1.1396,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1243,1.1647,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1336,1.8101,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1445,1.1404,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1476,1.1648,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1673,1.1409,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1699,1.8106,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1709,1.1658,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1901,1.1421,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.1942,1.1676,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2061,1.8104,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.213,1.144,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2176,1.1706,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2359,1.1451,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.241,1.1739,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2423,1.8092,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2588,1.1445,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2646,1.1761,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2785,1.8072,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2817,1.1427,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.2881,1.1775,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3045,1.1404,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3117,1.1789,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3146,1.8056,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3273,1.1385,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3353,1.1801,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3501,1.1372,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3506,1.8052,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3589,1.1802,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3728,1.137,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3825,1.179,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3868,1.8041,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.3955,1.1378,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4061,1.1772,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4183,1.1395,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4229,1.8013,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4296,1.1755,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4411,1.1417,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.453,1.1753,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4588,1.7997,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4639,1.1433,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4765,1.1774,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4868,1.1437,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.4948,1.801,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5001,1.1808,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5097,1.1433,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5238,1.1839,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5308,1.804,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5326,1.1419,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5475,1.1868,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5554,1.1393,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5669,1.808,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5712,1.19,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5782,1.1356,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.5951,1.1926,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6008,1.1316,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6032,1.8117,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.619,1.1939,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6234,1.1278,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6394,1.8143,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6429,1.1943,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.646,1.1242,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6668,1.1941,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6684,1.1205,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6757,1.8175,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6906,1.1936,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.6908,1.1172,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7121,1.8222,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7131,1.1155,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7145,1.1929,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7354,1.1155,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7383,1.1922,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7486,1.8265,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7577,1.1162,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7622,1.1923,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.78,1.1167,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.7852,1.8289,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.786,1.1927,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8023,1.1166,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8099,1.193,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8218,1.8307,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8247,1.1156,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8337,1.1936,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.847,1.1137,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8576,1.1948,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8584,1.8339,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8692,1.1111,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8815,1.1966,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8915,1.108,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.8951,1.838,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9055,1.1985,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9136,1.1044,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9295,1.1994,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9319,1.8419,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9356,1.1009,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9535,1.199,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9576,1.0979,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9688,1.8465,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9775,1.1975,N
VELOCITY (ms-1),1992-03-23 00:00:00,11.9796,1.095,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0014,1.1949,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0014,1.0923,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0057,1.8528,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0232,1.0905,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0253,1.1919,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0429,1.8593,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.045,1.0898,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0491,1.1897,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0668,1.09,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0728,1.1886,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0802,1.8637,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0886,1.0908,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.0966,1.1887,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1104,1.0919,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1175,1.8662,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1204,1.1898,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1323,1.093,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1442,1.1912,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1541,1.0934,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1548,1.8679,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.168,1.1928,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.176,1.0925,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1919,1.1945,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1922,1.8685,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.1979,1.0902,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2158,1.1959,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2196,1.0872,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2296,1.8683,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2397,1.1977,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2414,1.0838,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.263,1.0806,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2637,1.2004,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2669,1.8675,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2846,1.0782,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.2877,1.203,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3043,1.8666,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3061,1.076,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3118,1.204,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3276,1.0741,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3359,1.2039,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3416,1.8657,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3491,1.0729,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.36,1.2035,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3705,1.0723,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3789,1.8642,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3841,1.2022,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.3919,1.0719,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4081,1.1998,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4134,1.0716,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4162,1.8616,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4321,1.1973,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4348,1.0709,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4534,1.8589,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.456,1.1953,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4562,1.0694,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4776,1.0666,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4799,1.1937,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4905,1.8587,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.4989,1.0623,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5037,1.1929,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5201,1.0573,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5276,1.1928,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5277,1.8612,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5412,1.0524,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5514,1.1938,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5622,1.0475,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5649,1.8637,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5753,1.1955,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5831,1.0425,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.5992,1.1972,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6023,1.8621,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6039,1.0383,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6232,1.198,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6246,1.0354,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6396,1.8561,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6453,1.0339,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6472,1.1973,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.666,1.0325,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6711,1.1948,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6765,1.8507,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.6866,1.0303,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.695,1.1916,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7072,1.028,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7135,1.85,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7188,1.1886,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7277,1.0258,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7425,1.1859,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7482,1.0228,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7505,1.853,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7662,1.1838,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7687,1.0182,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7876,1.8566,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.789,1.0125,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.7899,1.1825,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8092,1.0079,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8135,1.1823,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8248,1.8587,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8293,1.0046,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8371,1.1834,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8493,1.0018,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8608,1.1858,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.862,1.8592,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8693,0.999,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8845,1.1894,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8893,0.9965,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.8991,1.8596,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9084,1.1936,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9092,0.9945,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9291,0.9931,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9323,1.1966,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9363,1.8606,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9489,0.9914,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9563,1.1977,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9687,0.9887,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9736,1.8624,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9803,1.1973,N
VELOCITY (ms-1),1992-03-23 00:00:00,12.9885,0.9852,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0042,1.1963,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0082,0.9811,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0108,1.865,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0277,0.9767,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0281,1.1947,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0472,0.9719,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0482,1.8663,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.052,1.1924,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0666,0.9664,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0758,1.1892,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0855,1.8659,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0859,0.9603,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.0996,1.1862,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.105,0.9544,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1228,1.8664,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1232,1.1839,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1241,0.9495,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.143,0.9459,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1469,1.1821,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1601,1.8698,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1619,0.9431,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1705,1.1804,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1807,0.9405,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1941,1.1795,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1975,1.8743,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.1995,0.9373,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2177,1.1796,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2182,0.9331,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2352,1.8745,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2369,0.9276,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2413,1.1798,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2554,0.921,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2649,1.1796,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2727,1.8682,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2737,0.9139,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2885,1.1783,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.2919,0.9071,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.31,0.901,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.31,1.8588,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.312,1.1759,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3279,0.8959,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3355,1.1731,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3458,0.8919,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3469,1.8543,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.359,1.1697,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3636,0.8893,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3813,0.8888,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3823,1.1655,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3839,1.8597,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.3991,0.8904,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4056,1.1605,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4169,0.8934,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4212,1.8702,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4288,1.1551,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4348,0.8967,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4518,1.1497,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4528,0.9001,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4588,1.8791,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4708,0.9031,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4748,1.145,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4889,0.9053,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4964,1.885,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.4976,1.1411,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5071,0.9068,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5204,1.1386,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5252,0.9077,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5342,1.888,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5431,1.137,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5434,0.9081,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5615,0.908,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5658,1.136,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5721,1.8878,N
VELOCITY (ms-1),1992-03-23 00:00:00,13.5797,0.9086,N
