Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,1.3995,24.7568,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4152,24.7571,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4307,24.7574,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.446,24.7563,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4611,24.755,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4762,24.7539,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4911,24.7528,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5059,24.754,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5206,24.7551,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5354,24.7528,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5501,24.7495,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5648,24.7504,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5796,24.7539,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5943,24.7526,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.609,24.7498,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6238,24.7518,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6386,24.754,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6534,24.7534,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6682,24.7532,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6831,24.7529,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6982,24.7528,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7134,24.7531,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7288,24.7535,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7443,24.756,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.76,24.7585,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7758,24.7567,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7917,24.7544,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8078,24.7566,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8238,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8399,24.7515,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8562,24.7528,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8724,24.7544,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8887,24.7539,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9051,24.7565,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9216,24.756,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9382,24.7529,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9548,24.7535,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9714,24.7534,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.988,24.7512,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0047,24.7522,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0215,24.7541,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0383,24.7529,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0551,24.7517,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0719,24.7551,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0888,24.7581,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1057,24.7566,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1226,24.7556,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1395,24.7574,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1564,24.7582,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1733,24.7571,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1903,24.7555,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2071,24.7559,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2239,24.7572,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2407,24.757,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2575,24.7573,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2742,24.7576,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2911,24.756,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3079,24.7552,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3248,24.7568,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3418,24.7587,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3588,24.7604,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3758,24.7601,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3928,24.759,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4098,24.7594,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4268,24.76,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4439,24.7598,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.461,24.7583,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4783,24.7567,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4955,24.7578,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5127,24.7607,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5301,24.7615,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5476,24.7589,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5651,24.7576,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5827,24.7577,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6004,24.7563,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6181,24.757,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6359,24.7578,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6537,24.7565,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6715,24.7571,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6893,24.7588,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7071,24.7592,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7249,24.761,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7426,24.7623,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7603,24.7595,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7781,24.756,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7958,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8134,24.7583,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8311,24.7612,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8487,24.761,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8664,24.7565,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.884,24.756,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9019,24.7605,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9198,24.7601,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9379,24.7578,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.956,24.7581,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9741,24.7579,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9924,24.7577,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0106,24.7579,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.029,24.7573,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0473,24.757,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0656,24.7577,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.084,24.7587,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1023,24.7582,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1207,24.7563,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.139,24.7548,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1573,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1756,24.7594,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1939,24.7599,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2122,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2307,24.7549,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2491,24.7601,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2677,24.7611,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2863,24.7554,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3049,24.7534,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3236,24.7559,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3422,24.7568,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3607,24.759,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3793,24.7603,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3979,24.7582,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4164,24.7587,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4348,24.7603,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4531,24.7594,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4714,24.7583,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4897,24.759,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.508,24.7587,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5264,24.756,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5448,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5631,24.7566,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5814,24.7565,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5997,24.7579,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6179,24.7582,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6361,24.7541,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6542,24.7537,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6723,24.7581,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6904,24.7585,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7084,24.7545,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7264,24.7552,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7442,24.7587,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7619,24.7578,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7795,24.7585,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.797,24.7607,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8144,24.7588,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8319,24.7579,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8494,24.7615,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.867,24.7631,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8845,24.7621,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9019,24.7607,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9192,24.7623,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9363,24.7659,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9534,24.7655,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9704,24.7617,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9874,24.7607,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0042,24.7621,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.021,24.7611,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0375,24.7598,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0541,24.7594,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0706,24.7604,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0872,24.7607,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1039,24.7576,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1206,24.7576,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1373,24.7625,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1539,24.7604,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1707,24.7571,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1874,24.762,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2042,24.7635,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2211,24.7599,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2381,24.7603,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2554,24.7621,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2728,24.7611,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2902,24.7603,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3076,24.7594,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3251,24.759,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3425,24.7612,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3599,24.7618,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3774,24.7592,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3949,24.7582,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4124,24.7596,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4298,24.7594,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4472,24.7576,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4646,24.7584,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4822,24.7603,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4998,24.7599,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5175,24.7573,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5351,24.7574,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5527,24.7599,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5703,24.7578,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.588,24.7557,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6058,24.7592,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6236,24.7615,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6414,24.7639,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6593,24.7681,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6773,24.7665,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6953,24.7648,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7135,24.7683,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7317,24.7684,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7499,24.7673,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7682,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7865,24.7695,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8048,24.7684,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8232,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8417,24.7699,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8602,24.7698,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8787,24.7701,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8973,24.7695,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.916,24.769,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9348,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9537,24.7717,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9727,24.7717,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9916,24.7693,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0105,24.7688,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0292,24.7689,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0479,24.7681,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0666,24.7681,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0853,24.7668,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.104,24.7651,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.123,24.766,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1421,24.7668,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1611,24.7659,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1802,24.7661,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1996,24.7672,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2189,24.7651,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2383,24.761,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2577,24.7605,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2772,24.7629,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2967,24.7632,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3161,24.7628,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3355,24.7629,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3551,24.7607,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3747,24.761,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3943,24.7646,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4139,24.7644,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4336,24.7614,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4533,24.7618,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4731,24.7648,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4929,24.7662,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5128,24.765,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5327,24.7643,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5527,24.7627,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5728,24.7616,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5928,24.765,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6126,24.7661,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6326,24.7616,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6525,24.7618,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6725,24.7642,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6924,24.762,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7123,24.7617,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7324,24.7654,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7527,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.773,24.7732,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7934,24.7711,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.814,24.7655,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8347,24.7632,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8554,24.7618,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8761,24.7598,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8968,24.7611,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9175,24.7643,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9381,24.7653,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9586,24.7664,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.979,24.769,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9996,24.7701,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0201,24.7688,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0404,24.7692,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0606,24.7708,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0807,24.7684,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1009,24.7667,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1211,24.7709,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1412,24.7727,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1611,24.7698,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1809,24.7689,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2008,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2205,24.7689,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2402,24.7693,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.26,24.7714,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2797,24.7709,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2993,24.7677,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3188,24.7681,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3383,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3579,24.7688,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3773,24.7697,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3967,24.769,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4162,24.7657,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4358,24.7662,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4554,24.767,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4751,24.7639,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4947,24.764,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5143,24.7667,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.534,24.7666,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5538,24.7678,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5737,24.7688,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5935,24.7673,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6136,24.7686,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6336,24.7676,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6538,24.7644,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6739,24.7667,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6941,24.7675,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7143,24.765,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7345,24.7665,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7547,24.7677,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.775,24.7639,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7955,24.7612,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.816,24.7638,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8365,24.7653,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.857,24.7626,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8775,24.7622,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8981,24.7639,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9186,24.7632,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9391,24.7622,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9595,24.7616,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.98,24.7618,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0004,24.7635,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.021,24.7612,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0416,24.7584,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0622,24.7605,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0829,24.7609,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1036,24.7599,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1244,24.7618,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1451,24.7616,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1661,24.7609,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1871,24.7643,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2083,24.7648,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2295,24.7634,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2509,24.7633,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2723,24.7601,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2937,24.7588,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3151,24.7606,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3365,24.7581,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.358,24.7527,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3796,24.7467,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4013,24.741,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.423,24.739,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4447,24.7393,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4664,24.7378,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4882,24.7351,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5102,24.7328,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5321,24.7334,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5541,24.7343,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5761,24.7352,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5982,24.7402,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6203,24.7441,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6424,24.7408,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6643,24.739,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6861,24.7401,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.708,24.7357,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.73,24.7323,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7521,24.7338,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7744,24.7299,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7966,24.725,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8187,24.7277,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8407,24.7295,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8626,24.729,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8844,24.7322,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9061,24.7335,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9277,24.7319,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9493,24.7306,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9707,24.7274,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9921,24.7236,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0135,24.7261,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0351,24.7317,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0569,24.7329,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0787,24.7328,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1007,24.7388,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1229,24.7434,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1451,24.741,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1674,24.7413,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1897,24.7432,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2122,24.738,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2348,24.7345,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2575,24.7361,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2802,24.7349,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3031,24.7356,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.326,24.7407,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3489,24.7394,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3719,24.7371,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3948,24.7408,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4178,24.7413,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4406,24.7389,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4635,24.7411,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4863,24.7415,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5091,24.7395,N
