Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,3.4815,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4992,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.517,25.1327,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5348,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5527,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5706,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5887,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6067,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6248,25.1355,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.643,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6612,25.1343,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6794,25.1321,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6977,25.1355,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.716,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7343,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7526,25.1351,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.771,25.1339,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7894,25.132,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8079,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8264,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8449,25.1324,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8634,25.1343,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.882,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9006,25.1351,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9192,25.1342,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9377,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9563,25.1343,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9749,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9934,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.012,25.1321,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0305,25.1318,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.049,25.1333,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0676,25.1339,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0861,25.1324,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1045,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1229,25.1355,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1412,25.1329,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1596,25.1327,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1781,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1966,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2151,25.1327,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2336,25.1335,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2521,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2705,25.1335,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.289,25.1327,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3074,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3258,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3441,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3625,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3807,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.399,25.1321,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4171,25.1324,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4353,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4535,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4717,25.1339,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4899,25.1332,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5081,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5264,25.136,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5447,25.1348,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.563,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5812,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5994,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6177,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6359,25.1351,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6541,25.1327,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6723,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6904,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7085,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7267,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7449,25.1361,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7631,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7814,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7998,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8183,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8369,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8555,25.1355,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8741,25.1355,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8927,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9113,25.1343,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9298,25.1315,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9484,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9669,25.1361,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9855,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.004,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0226,25.136,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0412,25.1342,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.06,25.1324,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0787,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0975,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1163,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1351,25.1329,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1539,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1728,25.1348,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1917,25.1327,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2104,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2291,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2479,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2668,25.1348,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2858,25.1342,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.305,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3243,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3439,25.136,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3636,25.1342,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3832,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4031,25.136,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4231,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4434,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4639,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4843,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5048,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5252,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5455,25.1343,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5658,25.1342,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5862,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6066,25.1351,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6271,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6477,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6684,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6891,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7099,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7306,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7513,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7721,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7929,25.1361,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8138,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8348,25.1348,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8556,25.1355,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8764,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8971,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9177,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9381,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9585,25.1372,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9791,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9998,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0205,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0412,25.1359,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.062,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0827,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1032,25.1361,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1237,25.1359,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1443,25.1348,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.165,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1859,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2069,25.1361,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.228,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2492,25.1331,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2703,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2914,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3123,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3331,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3537,25.136,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3745,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3955,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4165,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4375,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4584,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4793,25.1357,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5002,25.1372,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5212,25.1361,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.542,25.1351,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5629,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5836,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6042,25.1355,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6249,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6454,25.1348,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6658,25.1348,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.686,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7061,25.1381,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7261,25.1359,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7461,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7659,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7856,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8053,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.825,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8446,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8641,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8835,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.903,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9227,25.134,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9423,25.135,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9619,25.1348,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9816,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0015,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0213,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0412,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.061,25.1365,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0808,25.1379,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1006,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1202,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1399,25.1338,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1597,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1795,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1992,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2189,25.1343,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.239,25.1359,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2593,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2797,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3002,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3208,25.1359,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3414,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3619,25.1361,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3825,25.1337,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4029,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4233,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4437,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4641,25.1346,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4845,25.1351,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5049,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5254,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5459,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5663,25.1368,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5867,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6072,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6277,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6484,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6692,25.1331,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6901,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7112,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7322,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7533,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7746,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7959,25.1332,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8176,25.1384,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8393,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8609,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8826,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9042,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9258,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9475,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9693,25.1388,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9912,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.013,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0348,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0565,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0784,25.1366,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1003,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1223,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1444,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1665,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1888,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2111,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2336,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2562,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2788,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3014,25.1364,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3241,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3471,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.37,25.1367,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3929,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4159,25.1417,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4389,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4617,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4846,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5076,25.1378,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5305,25.1362,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5534,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5763,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5993,25.1377,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6223,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6452,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6681,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6909,25.1385,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7136,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7362,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7589,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7815,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8042,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.827,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8498,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8726,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8954,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9181,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9409,25.1404,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9638,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9868,25.1376,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0099,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0332,25.1412,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0565,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0799,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1033,25.1371,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1268,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1503,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1737,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1972,25.1373,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2206,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.244,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2674,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2909,25.1383,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3144,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3378,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3613,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3847,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4082,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4317,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4553,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4789,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5025,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5262,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5499,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5735,25.1399,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5972,25.1392,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6208,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6443,25.1401,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6677,25.1389,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.691,25.141,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7143,25.139,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7376,25.1375,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7609,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7841,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8073,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8304,25.1412,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8535,25.1438,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8764,25.1412,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8994,25.14,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9224,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9455,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9685,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9914,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0145,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0376,25.1396,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0607,25.1444,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0839,25.1448,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1069,25.1395,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1301,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1532,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1764,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.1997,25.1416,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2231,25.1442,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2467,25.1407,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2702,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.2938,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3173,25.1393,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3408,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3642,25.1429,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.3876,25.1405,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4109,25.1405,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4343,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4577,25.1418,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.4809,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5041,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5272,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5504,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5736,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.5969,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6202,25.144,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6435,25.1437,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6669,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.6903,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7139,25.1432,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7375,25.1403,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7611,25.1422,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.7847,25.1456,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8083,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8319,25.1415,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8556,25.1431,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.8793,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.903,25.1454,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9267,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9505,25.1394,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9743,25.1398,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.9982,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.022,25.1434,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0459,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0698,25.1387,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.0938,25.1405,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1177,25.1436,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1417,25.1427,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1658,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.1899,25.1406,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.214,25.1414,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2381,25.1423,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2623,25.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.2866,25.1412,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.311,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3355,25.1425,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.36,25.1409,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.3846,25.1421,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4094,25.1428,N
DENSITY (kgm-3),1992-03-23 00:00:00,11.4341,25.1399,N
