Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,3.837,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8379,25.012,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8562,25.0123,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8735,24.9723,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8746,25.0099,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.893,25.0114,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.91,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9115,25.0166,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9301,25.0176,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9465,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9487,25.017,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9674,25.0206,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.983,24.9696,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9862,25.0245,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0051,25.0253,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0196,24.9714,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0241,25.0264,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0432,25.0287,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0565,24.9719,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0625,25.03,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0819,25.0283,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0933,24.9707,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1014,25.0245,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1209,25.0225,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1298,24.9683,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1407,25.0243,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1604,25.0261,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1667,24.9678,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1802,25.0278,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2001,25.0299,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2034,24.9706,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2199,25.0276,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2399,25.0254,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2401,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2598,25.0302,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2769,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2797,25.0317,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2997,25.0261,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3137,24.9718,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3197,25.0258,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3398,25.0319,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3505,24.9718,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3599,25.0326,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3801,25.0281,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3872,24.9678,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4004,25.0272,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4208,25.0292,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4239,24.9702,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4414,25.0286,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4605,24.9728,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.462,25.0304,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4827,25.0343,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.497,24.9707,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5035,25.0326,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5243,25.0311,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5335,24.9695,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5451,25.0315,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5659,25.0286,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5699,24.9678,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5867,25.0303,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6063,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6075,25.035,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6283,25.0334,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6427,24.9728,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6492,25.0302,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.67,25.0293,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6789,24.9709,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6909,25.0277,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7119,25.0281,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7152,24.9675,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7327,25.0322,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7515,24.9714,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7536,25.0348,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7744,25.0308,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7879,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7952,25.0283,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8161,25.0304,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8245,24.9677,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.837,25.0308,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8579,25.032,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8611,24.9718,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8788,25.0343,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8979,24.9709,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8998,25.0322,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9209,25.0311,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9348,24.9667,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9421,25.0343,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9634,25.032,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9718,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9847,25.0278,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0061,25.0309,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0087,24.972,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0276,25.0326,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0457,24.9675,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0491,25.0303,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0707,25.0326,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0826,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0924,25.0385,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.114,25.0383,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1194,24.9712,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1357,25.0321,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1561,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1573,25.031,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1789,25.0381,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1929,24.9677,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2004,25.0425,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.222,25.0376,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2298,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2436,25.0332,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2651,25.0383,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2666,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2867,25.0427,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3034,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3082,25.0391,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3298,25.0391,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3402,24.9688,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3513,25.0428,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3729,25.042,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3772,24.9677,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3944,25.0405,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4142,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.416,25.0413,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4375,25.0428,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4514,24.9716,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.459,25.0439,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4805,25.0427,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4886,24.9689,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.502,25.0443,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5234,25.0499,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.526,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5448,25.0504,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5635,24.9716,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.566,25.0485,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5872,25.051,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6011,24.9688,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6084,25.0551,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6294,25.0564,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6388,24.9685,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6504,25.0576,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6712,25.0598,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6766,24.9696,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6919,25.0593,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7126,25.0566,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7144,24.9684,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7333,25.0594,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7522,24.9696,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.754,25.0638,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7748,25.0608,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.79,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7956,25.0597,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8165,25.0645,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8279,24.9694,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8373,25.0643,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.858,25.0614,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8659,24.9697,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8788,25.0631,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8995,25.0642,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9038,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9201,25.0645,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9407,25.0665,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9418,24.9686,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9612,25.0649,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9797,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9815,25.0642,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0018,25.0687,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0173,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.022,25.0685,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0421,25.0647,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0551,24.9686,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0621,25.066,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0821,25.0692,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0929,24.9686,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.102,25.0686,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.122,25.0652,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1306,24.9712,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1419,25.0654,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1618,25.0692,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1682,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1817,25.0682,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2016,25.0658,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.206,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2214,25.0681,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2412,25.0695,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.244,24.9709,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.261,25.0674,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2807,25.0666,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2819,24.9686,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3002,25.0675,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3198,25.0671,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3199,24.9667,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3394,25.0669,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3577,24.97,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.359,25.0684,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3787,25.0685,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3956,24.9719,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3985,25.0666,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4183,25.0662,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4333,24.9701,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4382,25.0685,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4581,25.0697,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.471,24.97,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4781,25.0666,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4982,25.0645,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5083,24.9708,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5183,25.0662,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5385,25.0653,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5457,24.969,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5587,25.0645,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5789,25.0691,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5831,24.9689,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5991,25.0693,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6194,25.0658,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6205,24.9707,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6396,25.067,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6584,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6598,25.0681,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6801,25.0647,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6964,24.9707,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7004,25.0638,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7208,25.0664,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7343,24.9735,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7413,25.0666,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7619,25.0649,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7724,24.9741,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7825,25.0659,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8033,25.0664,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8103,24.9705,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.824,25.0643,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8448,25.0649,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8482,24.9696,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8655,25.0658,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8861,24.9731,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8863,25.0645,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9071,25.0669,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9239,24.9758,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.928,25.0698,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9489,25.0668,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9617,24.9792,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9698,25.0649,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9909,25.067,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9998,24.9843,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0121,25.0686,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0333,25.0686,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.038,24.988,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0546,25.0673,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.076,25.0668,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0762,24.9877,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0974,25.0669,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1147,24.9797,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1189,25.0671,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1404,25.0717,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1532,24.9722,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.162,25.0752,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1837,25.0698,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1918,24.9697,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2054,25.0675,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2272,25.0736,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2306,24.9664,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2491,25.0758,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2693,24.9661,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2711,25.0737,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2931,25.0726,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3079,24.9702,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3151,25.0725,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3372,25.0754,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3464,24.9688,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3593,25.0763,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3816,25.0741,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3848,24.9666,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4039,25.0742,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4231,24.9711,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4262,25.0748,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4486,25.0743,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4615,24.974,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.471,25.075,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4934,25.0737,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5,24.9785,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5158,25.0724,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5381,25.0752,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5381,24.9911,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5605,25.0782,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5759,24.9954,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5828,25.0782,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6051,25.0781,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6134,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6275,25.0789,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6499,25.0789,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6506,24.9651,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6724,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6879,24.9592,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6948,25.078,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7173,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.725,24.959,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7399,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7619,24.9622,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7624,25.0793,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.785,25.077,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7989,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8076,25.0779,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8303,25.0792,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8359,24.9803,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.853,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8731,24.9904,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8757,25.0801,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8983,25.0787,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9104,24.9998,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9211,25.0796,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9438,25.0806,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9479,25.0093,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9665,25.0803,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9857,25.0177,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9892,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0119,25.0822,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0236,25.0212,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0346,25.0809,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0573,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0616,25.0211,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.08,25.0818,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0994,25.0239,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1027,25.0825,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1255,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1372,25.0297,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1482,25.08,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1708,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1749,25.0282,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1934,25.0833,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2127,25.0245,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2159,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2384,25.0795,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2506,25.0311,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2607,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.283,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2883,25.0383,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3052,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3265,25.04,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3274,25.0802,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3496,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3652,25.0439,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3717,25.0825,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3938,25.083,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4043,25.043,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4159,25.0836,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4378,25.0825,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4436,25.0372,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4598,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4817,25.0844,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4831,25.04,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5035,25.0822,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5227,25.0444,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5253,25.0835,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.547,25.0853,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5628,25.0433,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5687,25.0822,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5903,25.0823,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6031,25.0416,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6119,25.0856,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6334,25.0857,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6436,25.0402,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.655,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6765,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6845,25.0409,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6981,25.0824,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7197,25.0869,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7258,25.0438,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7412,25.0851,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7628,25.0839,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7677,25.0455,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7843,25.0885,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8058,25.0859,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8099,25.0476,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8272,25.0819,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8487,25.0864,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.852,25.0515,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8702,25.0901,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8916,25.0872,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8939,25.0542,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.913,25.0847,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9345,25.0852,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9355,25.0535,N
