Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,2.7684,25.0671,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7756,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7812,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7889,25.0634,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7942,24.9705,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7956,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.807,24.9686,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8097,25.0657,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8157,25.0596,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8196,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8309,25.0684,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8322,24.9698,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8358,25.0596,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.845,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8523,25.0685,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8559,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8578,24.9683,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8707,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8741,25.0665,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8759,25.0623,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8837,24.9711,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8959,25.0653,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8963,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8968,24.9708,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.91,24.9711,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9159,25.064,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9188,25.0657,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9232,24.973,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9357,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9364,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9417,25.0712,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9496,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9555,25.0587,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9628,24.9719,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9648,25.0693,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9752,25.061,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.976,24.9735,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9879,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9892,24.9696,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9948,25.0615,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0024,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0112,25.0682,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0142,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0154,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0281,24.9661,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0335,25.0577,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0346,25.069,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0407,24.9622,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0526,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0531,24.9678,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0583,25.0691,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0653,24.9725,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0718,25.0546,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0775,24.9711,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0822,25.0668,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0898,24.9706,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0911,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1022,24.969,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1064,25.0625,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1105,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1145,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1268,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.13,25.0587,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1311,25.068,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1391,24.9701,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1495,25.0587,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1514,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1564,25.0781,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1636,24.9685,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1692,25.0577,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1757,24.9706,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1821,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1877,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1889,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1996,24.9663,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2082,25.0651,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2086,25.0658,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2115,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2233,24.9708,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2284,25.0654,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2344,25.0656,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2352,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.247,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2481,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2587,24.9653,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2606,25.0715,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2678,25.0602,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2702,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2817,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2866,25.073,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2873,25.0603,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2932,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3046,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3069,25.0602,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3123,25.071,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3159,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3263,25.0602,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3272,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3379,25.0656,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3385,24.9692,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3457,25.0614,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3497,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3608,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3637,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3648,25.0614,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3718,24.9685,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3828,24.9696,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3838,25.0613,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3895,25.0663,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3936,24.9708,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4027,25.0603,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4043,24.9718,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4149,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4153,25.066,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4213,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4254,24.9666,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4359,24.9701,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4398,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4414,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4462,24.9701,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4565,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4582,25.0581,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4667,24.9677,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4676,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4767,25.0526,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4769,24.9686,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4869,24.9694,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4937,25.069,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4951,25.0577,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4968,24.9713,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5066,24.9698,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5135,25.0662,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5163,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5198,25.0663,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5258,24.9718,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.532,25.0638,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5353,24.9734,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5447,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5459,25.0695,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5504,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5541,24.9694,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5634,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5687,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5719,25.0674,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5727,24.974,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.582,24.9705,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5869,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5912,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5981,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6004,24.9727,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.605,25.0631,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6097,24.9701,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6189,24.9686,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6228,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6246,25.0853,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6282,24.9705,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6374,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6404,25.0603,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6467,24.9734,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6512,25.0967,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6559,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6577,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6651,24.9722,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6743,24.9725,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6748,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6778,25.0846,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6834,24.9725,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6915,25.0577,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6925,24.9688,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7016,24.9723,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7044,25.0753,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.708,25.0631,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7106,24.9747,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7196,24.9702,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7242,25.0656,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7285,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.731,25.0782,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7373,24.9727,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7403,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7459,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7545,24.9713,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7561,25.0485,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7573,25.0786,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7629,24.9734,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7712,24.9707,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7719,25.0532,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7794,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7831,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7875,24.9688,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7877,25.0592,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7954,24.969,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8032,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8035,25.0659,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8083,25.0726,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8109,24.9718,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8185,24.9702,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8193,25.0646,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8261,24.9683,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8325,25.0759,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8336,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.835,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8412,24.9722,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8488,24.9702,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8507,25.0591,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8557,25.0743,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8564,24.9702,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8641,24.9731,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8663,25.0626,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8719,24.972,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8779,25.0704,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8799,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8818,25.0631,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.888,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8963,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8972,25.0612,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.899,25.072,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9047,24.9722,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9125,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9133,24.9695,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.919,25.0699,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9221,24.9683,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9276,25.0609,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9311,24.9722,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9379,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9403,24.9731,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9426,25.0647,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9497,24.9694,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9555,25.0715,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9575,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9593,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.969,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.972,25.0698,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9722,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9789,24.9698,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9869,25.0592,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9872,25.0641,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.989,24.9705,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9991,24.9728,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0012,25.0746,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0016,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0094,24.9724,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0142,25.0836,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0162,25.0507,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0198,24.9698,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0262,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0304,24.9707,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0309,25.0516,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0374,25.0724,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.041,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0458,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0479,25.077,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0518,24.9724,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0579,25.0723,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0606,25.0594,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0626,24.9713,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0674,25.0701,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0735,24.9716,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0756,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0765,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0845,24.9713,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0854,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0907,25.068,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.094,25.0593,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0956,24.9706,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1025,25.0602,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1058,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1068,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.111,25.0625,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1181,24.9727,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1195,25.0625,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.121,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1281,25.0613,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1295,24.9738,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1362,25.0581,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1369,25.0615,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.141,24.9719,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1459,25.0642,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1515,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1526,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1552,25.0619,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1642,24.975,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1649,25.061,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1668,25.0609,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1748,25.071,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.176,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1822,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1851,25.0721,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1879,24.9698,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1958,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1976,25.0568,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1999,24.9698,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2069,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2119,24.9742,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.213,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2184,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.224,24.9714,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2285,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2305,25.0688,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2362,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.243,25.0701,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2441,25.0631,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2484,24.9702,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2561,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2599,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2606,24.9736,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2696,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.273,24.9722,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2758,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2835,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2853,24.9717,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2919,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2977,25.0762,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2977,24.9733,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3084,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3102,24.9722,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3122,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3227,24.9723,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3251,25.0598,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.327,25.0704,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3352,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3421,25.0688,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3421,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3477,24.972,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3578,25.0637,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3594,25.0613,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3601,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3726,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3739,25.0649,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3769,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3851,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3905,25.0684,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3947,25.0636,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.3976,24.967,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4075,25.0687,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4101,24.9659,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4126,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4226,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.425,25.0687,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4306,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4352,24.9701,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4428,25.0756,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4478,24.9739,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4488,25.0625,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4604,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.461,25.0813,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4671,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4731,24.9746,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4796,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4853,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4859,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4985,25.0697,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.4987,24.9772,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5037,25.0623,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5115,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5177,25.0736,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.522,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5244,24.9752,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.537,25.0735,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5373,24.9755,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5405,25.0522,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5502,24.9755,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5567,25.0701,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5591,25.0503,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5632,24.975,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.576,24.9739,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5766,25.0725,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5777,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5889,24.9725,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5964,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.5967,25.0747,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6017,24.9722,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6145,24.9723,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6153,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6273,24.9723,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6341,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.64,24.9739,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6527,24.9774,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6531,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.6653,24.9763,N
