Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,16.0911,22.0644,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1081,22.0671,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1251,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1421,22.0637,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1591,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,16.1761,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,16.193,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,16.21,22.0642,N
TEMPERATURE (C),1992-03-25 00:00:00,16.227,22.0644,N
TEMPERATURE (C),1992-03-25 00:00:00,16.244,22.0639,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2611,22.0644,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2782,22.0664,N
TEMPERATURE (C),1992-03-25 00:00:00,16.2953,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3125,22.0631,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3298,22.0641,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3471,22.0652,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3644,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3818,22.065,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3991,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4164,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4336,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4509,22.0637,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4682,22.0644,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4855,22.0662,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5029,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5203,22.0637,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5378,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5554,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,16.573,22.0659,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5908,22.0652,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6086,22.064,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6264,22.065,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6442,22.066,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6619,22.0665,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6796,22.0668,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6973,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7149,22.0642,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7326,22.066,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7502,22.0655,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7679,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7857,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8035,22.0667,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8213,22.0664,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8393,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8574,22.0635,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8755,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8937,22.0681,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9119,22.0665,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9301,22.0641,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9482,22.064,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9664,22.0662,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9844,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0026,22.0642,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0207,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0388,22.0675,N
TEMPERATURE (C),1992-03-25 00:00:00,17.057,22.0659,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0753,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0937,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1121,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1307,22.0668,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1494,22.0677,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1681,22.0641,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1869,22.0624,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2055,22.0661,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2241,22.068,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2427,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2612,22.0642,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2798,22.068,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2983,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3169,22.0635,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3355,22.0641,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3541,22.066,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3728,22.0656,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3918,22.0641,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4107,22.0644,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4298,22.0677,N
TEMPERATURE (C),1992-03-25 00:00:00,17.449,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4681,22.0628,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4872,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5063,22.0675,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5255,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5446,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5636,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5827,22.0665,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6018,22.0663,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6209,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6402,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6596,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,17.679,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6985,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7183,22.0664,N
TEMPERATURE (C),1992-03-25 00:00:00,17.738,22.0638,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7577,22.0668,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7773,22.0682,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7969,22.064,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8164,22.0631,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8359,22.0668,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8554,22.0667,N
TEMPERATURE (C),1992-03-25 00:00:00,17.875,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8944,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9139,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9334,22.0633,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9531,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9728,22.0673,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9926,22.0672,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0124,22.0667,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0323,22.0652,N
TEMPERATURE (C),1992-03-25 00:00:00,18.052,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0717,22.0684,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0913,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1108,22.062,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1301,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1494,22.0697,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1687,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,18.188,22.0625,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2073,22.0656,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2267,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2461,22.0641,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2656,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,18.285,22.0683,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3045,22.0667,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3239,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3432,22.0678,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3623,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3815,22.0619,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4006,22.0672,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4196,22.068,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4387,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4578,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4769,22.0652,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4959,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5149,22.0662,N
TEMPERATURE (C),1992-03-25 00:00:00,18.534,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5531,22.0659,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5722,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5911,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6099,22.0644,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6286,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6471,22.0654,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6655,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6839,22.0669,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7021,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7203,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7384,22.0671,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7566,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7748,22.0649,N
TEMPERATURE (C),1992-03-25 00:00:00,18.793,22.0684,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8113,22.066,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8295,22.064,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8475,22.0655,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8653,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8832,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,18.901,22.0676,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9188,22.0659,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9365,22.0634,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9542,22.065,N
TEMPERATURE (C),1992-03-25 00:00:00,18.972,22.0656,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9897,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0076,22.0644,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0254,22.0646,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0434,22.0651,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0615,22.0647,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0797,22.065,N
TEMPERATURE (C),1992-03-25 00:00:00,19.098,22.0665,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1161,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1342,22.0639,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1522,22.0657,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1702,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1882,22.0658,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2061,22.0664,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2241,22.0686,N
TEMPERATURE (C),1992-03-25 00:00:00,19.242,22.0667,N
TEMPERATURE (C),1992-03-25 00:00:00,19.26,22.064,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2779,22.0653,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2959,22.0683,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3141,22.0682,N
