Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,12.86,22.8253,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8929,22.8241,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9259,22.826,N
TEMPERATURE (C),1992-03-12 00:00:00,12.959,22.8256,N
TEMPERATURE (C),1992-03-12 00:00:00,12.992,22.8234,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0251,22.824,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0582,22.8243,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0913,22.8238,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1246,22.8236,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1579,22.8214,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1912,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2245,22.8246,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2579,22.8262,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2913,22.8228,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3248,22.8229,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3583,22.8276,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3918,22.8292,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4253,22.831,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4589,22.8337,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4924,22.8287,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5258,22.8223,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5593,22.8226,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5927,22.822,N
TEMPERATURE (C),1992-03-12 00:00:00,13.626,22.8197,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6592,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6925,22.8177,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7257,22.8158,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7588,22.8183,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7919,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8251,22.8159,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8584,22.8141,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8916,22.8167,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9248,22.8162,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9581,22.8152,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9915,22.8183,N
TEMPERATURE (C),1992-03-12 00:00:00,14.025,22.8172,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0584,22.8145,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0918,22.8181,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1251,22.8201,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1584,22.8164,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1917,22.8138,N
TEMPERATURE (C),1992-03-12 00:00:00,14.225,22.8136,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2583,22.8126,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2916,22.8094,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3249,22.8075,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3582,22.8082,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3915,22.8093,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4248,22.8096,N
TEMPERATURE (C),1992-03-12 00:00:00,14.458,22.8066,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4912,22.8048,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5243,22.8089,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5575,22.8101,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5906,22.8054,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6237,22.8023,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6566,22.8025,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6893,22.8034,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7221,22.8028,N
TEMPERATURE (C),1992-03-12 00:00:00,14.755,22.8019,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7879,22.8028,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8207,22.8026,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8535,22.7997,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8862,22.7992,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9188,22.8026,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9513,22.8019,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9838,22.7969,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0161,22.7961,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0483,22.7975,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0804,22.7965,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1125,22.7957,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1445,22.794,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1765,22.7927,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2085,22.7933,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2404,22.7928,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2723,22.793,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3042,22.7928,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3362,22.7904,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3682,22.792,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4,22.7935,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4319,22.7909,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4636,22.7914,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4955,22.794,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5274,22.794,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5593,22.7934,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5911,22.7932,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6229,22.7915,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6547,22.7896,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6865,22.7902,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7182,22.7907,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7498,22.7898,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7814,22.7902,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8129,22.7909,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8443,22.7899,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8757,22.7897,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9071,22.7904,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9384,22.7896,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9697,22.789,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0009,22.7895,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0321,22.7893,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0632,22.7894,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0942,22.7898,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1253,22.7903,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1564,22.7904,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1874,22.7888,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2185,22.7892,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2496,22.7907,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2807,22.7882,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3119,22.7876,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3431,22.7907,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3743,22.7916,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4059,22.791,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4375,22.7894,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4692,22.788,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5009,22.7895,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5328,22.7896,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5647,22.7892,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5967,22.7917,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6287,22.7903,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6609,22.788,N
TEMPERATURE (C),1992-03-12 00:00:00,16.693,22.7908,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7252,22.7904,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4043,23.1608,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4071,23.1608,N
TEMPERATURE (C),1992-03-13 00:00:00,0.411,23.158,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4162,23.1533,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4227,23.1538,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4305,23.1545,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4395,23.1517,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4498,23.1544,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4613,23.159,N
TEMPERATURE (C),1992-03-13 00:00:00,0.474,23.1579,N
TEMPERATURE (C),1992-03-13 00:00:00,0.4877,23.1573,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5025,23.1586,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5181,23.1579,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5344,23.1564,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5513,23.155,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5686,23.1518,N
TEMPERATURE (C),1992-03-13 00:00:00,0.5862,23.1507,N
TEMPERATURE (C),1992-03-13 00:00:00,0.604,23.154,N
TEMPERATURE (C),1992-03-13 00:00:00,0.622,23.1555,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6401,23.1533,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6582,23.1509,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6763,23.1508,N
TEMPERATURE (C),1992-03-13 00:00:00,0.6945,23.1515,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7126,23.1471,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7305,23.1431,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7481,23.15,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7657,23.1544,N
TEMPERATURE (C),1992-03-13 00:00:00,0.7832,23.1478,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8006,23.1505,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8181,23.1601,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8356,23.157,N
TEMPERATURE (C),1992-03-13 00:00:00,0.853,23.1525,N
TEMPERATURE (C),1992-03-13 00:00:00,0.8705,23.1558,N
TEMPERATURE (C),1992-03-13 00:00:00,0.888,23.1567,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9056,23.1531,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9231,23.1478,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9406,23.1466,N
TEMPERATURE (C),1992-03-13 00:00:00,0.958,23.1504,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9752,23.1503,N
TEMPERATURE (C),1992-03-13 00:00:00,0.9922,23.1497,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0091,23.1522,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0257,23.1508,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0421,23.1506,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0584,23.1533,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0746,23.1531,N
TEMPERATURE (C),1992-03-13 00:00:00,1.0907,23.153,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1067,23.1526,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1226,23.1508,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1384,23.1525,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1541,23.1547,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1696,23.1531,N
TEMPERATURE (C),1992-03-13 00:00:00,1.1851,23.1512,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2005,23.1525,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2158,23.1558,N
TEMPERATURE (C),1992-03-13 00:00:00,1.231,23.1557,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2461,23.155,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2611,23.159,N
TEMPERATURE (C),1992-03-13 00:00:00,1.276,23.1598,N
TEMPERATURE (C),1992-03-13 00:00:00,1.2908,23.1569,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3054,23.1601,N
TEMPERATURE (C),1992-03-13 00:00:00,1.32,23.1624,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3344,23.1588,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3487,23.1598,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3629,23.1625,N
TEMPERATURE (C),1992-03-13 00:00:00,1.377,23.1616,N
TEMPERATURE (C),1992-03-13 00:00:00,1.3909,23.1627,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4048,23.1635,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4184,23.1622,N
TEMPERATURE (C),1992-03-13 00:00:00,1.432,23.1636,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4455,23.1655,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4589,23.1651,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4722,23.1669,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4854,23.1695,N
TEMPERATURE (C),1992-03-13 00:00:00,1.4984,23.1678,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5112,23.1672,N
TEMPERATURE (C),1992-03-13 00:00:00,1.524,23.1697,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5365,23.1687,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5489,23.1679,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5612,23.1694,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5733,23.168,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5854,23.1664,N
TEMPERATURE (C),1992-03-13 00:00:00,1.5974,23.1663,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6095,23.1653,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6214,23.166,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6332,23.1676,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6449,23.1664,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6564,23.1644,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6679,23.1653,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6792,23.1679,N
TEMPERATURE (C),1992-03-13 00:00:00,1.6905,23.1681,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7016,23.1671,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7127,23.1672,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7237,23.1669,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7346,23.1666,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7454,23.1667,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7562,23.1667,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7668,23.1681,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7772,23.1686,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7876,23.1666,N
TEMPERATURE (C),1992-03-13 00:00:00,1.7978,23.1669,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8079,23.1696,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8179,23.1683,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8279,23.1645,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8378,23.1645,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8477,23.1673,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8576,23.1663,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8675,23.1626,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8774,23.1621,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8873,23.1613,N
TEMPERATURE (C),1992-03-13 00:00:00,1.8971,23.1576,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9069,23.155,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9166,23.153,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9262,23.1493,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9357,23.1465,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9451,23.1484,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9543,23.1521,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9633,23.1497,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9722,23.1458,N
TEMPERATURE (C),1992-03-13 00:00:00,1.981,23.1482,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9896,23.1499,N
TEMPERATURE (C),1992-03-13 00:00:00,1.9981,23.1473,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0065,23.1462,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0147,23.1459,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0228,23.1441,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0308,23.145,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0386,23.1491,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0464,23.1484,N
TEMPERATURE (C),1992-03-13 00:00:00,2.054,23.1447,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0616,23.1466,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0692,23.1465,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0767,23.1415,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0844,23.1434,N
TEMPERATURE (C),1992-03-13 00:00:00,2.0922,23.1478,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1,23.146,N
TEMPERATURE (C),1992-03-13 00:00:00,2.108,23.1452,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1161,23.1468,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1244,23.1471,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1327,23.1494,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1413,23.1509,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1501,23.1482,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1592,23.1473,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1684,23.1491,N
TEMPERATURE (C),1992-03-13 00:00:00,2.178,23.1498,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1877,23.1508,N
TEMPERATURE (C),1992-03-13 00:00:00,2.1977,23.1513,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2079,23.1501,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2184,23.1503,N
TEMPERATURE (C),1992-03-13 00:00:00,2.229,23.1509,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2398,23.1502,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2508,23.1507,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2619,23.1529,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2732,23.1568,N
TEMPERATURE (C),1992-03-13 00:00:00,2.2846,23.1597,N
TEMPERATURE (C),1992-03-13 00:00:00,2.296,23.1593,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3074,23.1597,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3189,23.1608,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3303,23.1598,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3417,23.1596,N
TEMPERATURE (C),1992-03-13 00:00:00,2.353,23.1594,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3642,23.1562,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3754,23.1547,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3866,23.1572,N
TEMPERATURE (C),1992-03-13 00:00:00,2.3977,23.1575,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4088,23.1537,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4199,23.1517,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4309,23.1521,N
TEMPERATURE (C),1992-03-13 00:00:00,2.442,23.1499,N
TEMPERATURE (C),1992-03-13 00:00:00,2.453,23.148,N
TEMPERATURE (C),1992-03-13 00:00:00,2.464,23.1528,N
TEMPERATURE (C),1992-03-13 00:00:00,2.475,23.1573,N
TEMPERATURE (C),1992-03-13 00:00:00,2.486,23.153,N
TEMPERATURE (C),1992-03-13 00:00:00,2.4971,23.148,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5083,23.1515,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5197,23.1558,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5312,23.1548,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5428,23.1554,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5545,23.1561,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5662,23.154,N
TEMPERATURE (C),1992-03-13 00:00:00,2.578,23.1552,N
TEMPERATURE (C),1992-03-13 00:00:00,2.5899,23.1566,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6019,23.1546,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6139,23.153,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6259,23.1498,N
TEMPERATURE (C),1992-03-13 00:00:00,2.638,23.1461,N
TEMPERATURE (C),1992-03-13 00:00:00,2.65,23.1448,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6622,23.143,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6743,23.144,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6864,23.1479,N
TEMPERATURE (C),1992-03-13 00:00:00,2.6986,23.1474,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7109,23.1453,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7233,23.1473,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7357,23.1498,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7483,23.1489,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7609,23.1454,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7736,23.143,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7864,23.1422,N
TEMPERATURE (C),1992-03-13 00:00:00,2.7994,23.1407,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8124,23.1398,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8256,23.1418,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8388,23.1434,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8523,23.1411,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8658,23.1378,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8794,23.1393,N
TEMPERATURE (C),1992-03-13 00:00:00,2.8932,23.1419,N
TEMPERATURE (C),1992-03-13 00:00:00,2.907,23.1385,N
TEMPERATURE (C),1992-03-13 00:00:00,2.921,23.136,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9351,23.1386,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9492,23.1382,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9634,23.1364,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9776,23.1369,N
TEMPERATURE (C),1992-03-13 00:00:00,2.9919,23.1371,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0063,23.139,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0208,23.1385,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0353,23.134,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0498,23.1359,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0645,23.1391,N
TEMPERATURE (C),1992-03-13 00:00:00,3.0792,23.1362,N
TEMPERATURE (C),1992-03-13 00:00:00,3.094,23.1364,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1088,23.1408,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1237,23.1404,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1388,23.1374,N
TEMPERATURE (C),1992-03-13 00:00:00,3.154,23.1373,N
TEMPERATURE (C),1992-03-13 00:00:00,3.1694,23.1356,N
TEMPERATURE (C),1992-03-13 00:00:00,3.185,23.1311,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2007,23.1311,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2165,23.1337,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2325,23.1324,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2485,23.1292,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2645,23.1292,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2807,23.134,N
TEMPERATURE (C),1992-03-13 00:00:00,3.2968,23.1369,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3131,23.1345,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3294,23.1341,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3457,23.1353,N
TEMPERATURE (C),1992-03-13 00:00:00,3.362,23.1341,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3783,23.1334,N
TEMPERATURE (C),1992-03-13 00:00:00,3.3948,23.1333,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4113,23.1329,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4278,23.1306,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4444,23.1273,N
TEMPERATURE (C),1992-03-13 00:00:00,3.461,23.1282,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4775,23.1293,N
TEMPERATURE (C),1992-03-13 00:00:00,3.4942,23.1271,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5109,23.1284,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5277,23.1294,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5446,23.1269,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5615,23.1291,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5785,23.1305,N
TEMPERATURE (C),1992-03-13 00:00:00,3.5955,23.1265,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6123,23.1288,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6292,23.1323,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6461,23.1268,N
TEMPERATURE (C),1992-03-13 00:00:00,3.663,23.1259,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6798,23.1314,N
TEMPERATURE (C),1992-03-13 00:00:00,3.6966,23.131,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7134,23.1297,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7304,23.1313,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7475,23.1309,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7647,23.1316,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7818,23.134,N
TEMPERATURE (C),1992-03-13 00:00:00,3.7991,23.1333,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8165,23.1305,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8341,23.1294,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8517,23.1299,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8694,23.1281,N
TEMPERATURE (C),1992-03-13 00:00:00,3.8871,23.1241,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9049,23.1208,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9228,23.117,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9409,23.114,N
TEMPERATURE (C),1992-03-13 00:00:00,3.9589,23.1135,N
