Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,11.2346,20.8433,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2585,20.8436,N
TEMPERATURE (C),1992-03-27 00:00:00,11.2825,20.8411,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3065,20.8403,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3304,20.8436,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3543,20.8445,N
TEMPERATURE (C),1992-03-27 00:00:00,11.3783,20.8405,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4024,20.838,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4266,20.8405,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4508,20.8417,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4751,20.8388,N
TEMPERATURE (C),1992-03-27 00:00:00,11.4995,20.8384,N
TEMPERATURE (C),1992-03-27 00:00:00,11.524,20.8405,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5487,20.8393,N
TEMPERATURE (C),1992-03-27 00:00:00,11.5733,20.8388,N
TEMPERATURE (C),1992-03-27 00:00:00,11.598,20.8415,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6226,20.8401,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6472,20.8382,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6719,20.8424,N
TEMPERATURE (C),1992-03-27 00:00:00,11.6965,20.8444,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7213,20.8407,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7461,20.8382,N
TEMPERATURE (C),1992-03-27 00:00:00,11.771,20.8397,N
TEMPERATURE (C),1992-03-27 00:00:00,11.796,20.8424,N
TEMPERATURE (C),1992-03-27 00:00:00,11.821,20.8416,N
TEMPERATURE (C),1992-03-27 00:00:00,11.846,20.8379,N
TEMPERATURE (C),1992-03-27 00:00:00,11.8706,20.8372,N
TEMPERATURE (C),1992-03-27 00:00:00,11.8952,20.8401,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9197,20.8414,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9442,20.8395,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9687,20.8383,N
TEMPERATURE (C),1992-03-27 00:00:00,11.9932,20.8402,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0178,20.8423,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0424,20.8428,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0667,20.8422,N
TEMPERATURE (C),1992-03-27 00:00:00,12.0911,20.8406,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1153,20.8406,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1393,20.8444,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1632,20.8458,N
TEMPERATURE (C),1992-03-27 00:00:00,12.1872,20.8417,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2112,20.8396,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2352,20.8419,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2592,20.8442,N
TEMPERATURE (C),1992-03-27 00:00:00,12.2832,20.8443,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3073,20.8417,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3313,20.8397,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3554,20.842,N
TEMPERATURE (C),1992-03-27 00:00:00,12.3795,20.8433,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4035,20.8415,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4276,20.8426,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4516,20.8447,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4755,20.8436,N
TEMPERATURE (C),1992-03-27 00:00:00,12.4992,20.8441,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5229,20.846,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5465,20.8437,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5702,20.8416,N
TEMPERATURE (C),1992-03-27 00:00:00,12.5939,20.8422,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6176,20.8416,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6411,20.8421,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6647,20.8432,N
TEMPERATURE (C),1992-03-27 00:00:00,12.6883,20.8426,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7117,20.8446,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7351,20.8483,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7586,20.8492,N
TEMPERATURE (C),1992-03-27 00:00:00,12.7821,20.8473,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8055,20.8459,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8289,20.848,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8524,20.8498,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8758,20.8493,N
TEMPERATURE (C),1992-03-27 00:00:00,12.8992,20.8494,N
TEMPERATURE (C),1992-03-27 00:00:00,12.9226,20.8471,N
TEMPERATURE (C),1992-03-27 00:00:00,12.946,20.8454,N
TEMPERATURE (C),1992-03-27 00:00:00,12.9695,20.8474,N
TEMPERATURE (C),1992-03-27 00:00:00,12.9932,20.8477,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0167,20.8471,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0404,20.8473,N
TEMPERATURE (C),1992-03-27 00:00:00,13.0642,20.847,N
TEMPERATURE (C),1992-03-27 00:00:00,13.088,20.8501,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1117,20.8526,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1354,20.8495,N
TEMPERATURE (C),1992-03-27 00:00:00,13.159,20.8475,N
TEMPERATURE (C),1992-03-27 00:00:00,13.1822,20.8484,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2056,20.848,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2289,20.8463,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2522,20.8446,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2754,20.8435,N
TEMPERATURE (C),1992-03-27 00:00:00,13.2986,20.8429,N
TEMPERATURE (C),1992-03-27 00:00:00,13.3219,20.843,N
TEMPERATURE (C),1992-03-27 00:00:00,13.3452,20.8446,N
TEMPERATURE (C),1992-03-27 00:00:00,13.3687,20.8439,N
TEMPERATURE (C),1992-03-27 00:00:00,13.3922,20.8406,N
TEMPERATURE (C),1992-03-27 00:00:00,13.4156,20.8418,N
TEMPERATURE (C),1992-03-27 00:00:00,13.4391,20.8437,N
TEMPERATURE (C),1992-03-27 00:00:00,13.4627,20.8403,N
TEMPERATURE (C),1992-03-27 00:00:00,13.4863,20.8402,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5101,20.8453,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5341,20.8455,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5579,20.842,N
TEMPERATURE (C),1992-03-27 00:00:00,13.5817,20.8418,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6056,20.8437,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6293,20.8457,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6528,20.8452,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6763,20.842,N
TEMPERATURE (C),1992-03-27 00:00:00,13.6995,20.8417,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7227,20.8436,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7457,20.8434,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7689,20.8431,N
TEMPERATURE (C),1992-03-27 00:00:00,13.7922,20.8422,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8155,20.8404,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8387,20.8419,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8619,20.8439,N
TEMPERATURE (C),1992-03-27 00:00:00,13.8851,20.8433,N
TEMPERATURE (C),1992-03-27 00:00:00,13.9083,20.8447,N
TEMPERATURE (C),1992-03-27 00:00:00,13.9315,20.8443,N
TEMPERATURE (C),1992-03-27 00:00:00,13.9545,20.8397,N
TEMPERATURE (C),1992-03-27 00:00:00,13.9775,20.839,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0005,20.8392,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0233,20.8332,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0459,20.8317,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0684,20.8389,N
TEMPERATURE (C),1992-03-27 00:00:00,14.0908,20.8411,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1131,20.8376,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1353,20.8377,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1576,20.8367,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1799,20.8342,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2022,20.8354,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2245,20.8344,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2468,20.8326,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2693,20.8356,N
TEMPERATURE (C),1992-03-27 00:00:00,14.2917,20.837,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3142,20.8362,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3368,20.8376,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3596,20.8382,N
TEMPERATURE (C),1992-03-27 00:00:00,14.3822,20.8402,N
TEMPERATURE (C),1992-03-27 00:00:00,14.4048,20.8419,N
TEMPERATURE (C),1992-03-27 00:00:00,14.4273,20.8374,N
TEMPERATURE (C),1992-03-27 00:00:00,14.4497,20.8346,N
TEMPERATURE (C),1992-03-27 00:00:00,14.472,20.8373,N
TEMPERATURE (C),1992-03-27 00:00:00,14.4942,20.8387,N
TEMPERATURE (C),1992-03-27 00:00:00,14.5162,20.8397,N
TEMPERATURE (C),1992-03-27 00:00:00,14.5383,20.8405,N
TEMPERATURE (C),1992-03-27 00:00:00,14.5604,20.8387,N
TEMPERATURE (C),1992-03-27 00:00:00,14.5824,20.8348,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6043,20.832,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6259,20.8343,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6475,20.8383,N
TEMPERATURE (C),1992-03-27 00:00:00,14.669,20.8383,N
TEMPERATURE (C),1992-03-27 00:00:00,14.6902,20.8376,N
TEMPERATURE (C),1992-03-27 00:00:00,14.7113,20.8376,N
TEMPERATURE (C),1992-03-27 00:00:00,14.7323,20.8369,N
TEMPERATURE (C),1992-03-27 00:00:00,14.7533,20.8389,N
TEMPERATURE (C),1992-03-27 00:00:00,14.7741,20.84,N
TEMPERATURE (C),1992-03-27 00:00:00,14.795,20.8365,N
TEMPERATURE (C),1992-03-27 00:00:00,14.816,20.8359,N
TEMPERATURE (C),1992-03-27 00:00:00,14.8371,20.8381,N
TEMPERATURE (C),1992-03-27 00:00:00,14.8583,20.8378,N
TEMPERATURE (C),1992-03-27 00:00:00,14.8798,20.8395,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9013,20.8414,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9232,20.8403,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9452,20.8405,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9674,20.8403,N
TEMPERATURE (C),1992-03-27 00:00:00,14.9895,20.8386,N
TEMPERATURE (C),1992-03-27 00:00:00,15.0115,20.8407,N
TEMPERATURE (C),1992-03-27 00:00:00,15.0335,20.8422,N
TEMPERATURE (C),1992-03-27 00:00:00,15.0553,20.8388,N
TEMPERATURE (C),1992-03-27 00:00:00,15.0771,20.8388,N
TEMPERATURE (C),1992-03-27 00:00:00,15.0988,20.8431,N
TEMPERATURE (C),1992-03-27 00:00:00,15.1204,20.844,N
TEMPERATURE (C),1992-03-27 00:00:00,15.1419,20.8427,N
TEMPERATURE (C),1992-03-27 00:00:00,15.1634,20.8431,N
TEMPERATURE (C),1992-03-27 00:00:00,15.1847,20.8428,N
TEMPERATURE (C),1992-03-27 00:00:00,15.206,20.8428,N
TEMPERATURE (C),1992-03-27 00:00:00,15.2272,20.8446,N
TEMPERATURE (C),1992-03-27 00:00:00,15.2485,20.8441,N
TEMPERATURE (C),1992-03-27 00:00:00,15.2697,20.8429,N
TEMPERATURE (C),1992-03-27 00:00:00,15.2909,20.8446,N
TEMPERATURE (C),1992-03-27 00:00:00,15.3121,20.8448,N
TEMPERATURE (C),1992-03-27 00:00:00,15.3333,20.8435,N
TEMPERATURE (C),1992-03-27 00:00:00,15.3543,20.8437,N
TEMPERATURE (C),1992-03-27 00:00:00,15.3753,20.8443,N
TEMPERATURE (C),1992-03-27 00:00:00,15.3963,20.8464,N
TEMPERATURE (C),1992-03-27 00:00:00,15.4172,20.8475,N
TEMPERATURE (C),1992-03-27 00:00:00,15.4379,20.8455,N
TEMPERATURE (C),1992-03-27 00:00:00,15.4584,20.8458,N
TEMPERATURE (C),1992-03-27 00:00:00,15.4788,20.847,N
TEMPERATURE (C),1992-03-27 00:00:00,15.4994,20.8465,N
TEMPERATURE (C),1992-03-27 00:00:00,15.5199,20.8475,N
TEMPERATURE (C),1992-03-27 00:00:00,15.5402,20.8462,N
TEMPERATURE (C),1992-03-27 00:00:00,15.5606,20.8436,N
TEMPERATURE (C),1992-03-27 00:00:00,15.581,20.8449,N
TEMPERATURE (C),1992-03-27 00:00:00,15.6014,20.8457,N
TEMPERATURE (C),1992-03-27 00:00:00,15.622,20.844,N
TEMPERATURE (C),1992-03-27 00:00:00,15.6426,20.843,N
TEMPERATURE (C),1992-03-27 00:00:00,15.6632,20.844,N
TEMPERATURE (C),1992-03-27 00:00:00,15.6836,20.8438,N
TEMPERATURE (C),1992-03-27 00:00:00,15.7041,20.8405,N
TEMPERATURE (C),1992-03-27 00:00:00,15.7246,20.8391,N
TEMPERATURE (C),1992-03-27 00:00:00,15.745,20.8395,N
TEMPERATURE (C),1992-03-27 00:00:00,15.7653,20.8388,N
TEMPERATURE (C),1992-03-27 00:00:00,15.7856,20.8386,N
TEMPERATURE (C),1992-03-27 00:00:00,15.8057,20.8387,N
TEMPERATURE (C),1992-03-27 00:00:00,15.8256,20.8409,N
TEMPERATURE (C),1992-03-27 00:00:00,15.8454,20.8445,N
TEMPERATURE (C),1992-03-27 00:00:00,15.8651,20.8426,N
TEMPERATURE (C),1992-03-27 00:00:00,15.8847,20.8385,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9043,20.8398,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9239,20.8436,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9434,20.8438,N
TEMPERATURE (C),1992-03-27 00:00:00,15.963,20.8399,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9827,20.8384,N
TEMPERATURE (C),1992-03-27 00:00:00,16.0024,20.8397,N
TEMPERATURE (C),1992-03-27 00:00:00,16.0221,20.8375,N
TEMPERATURE (C),1992-03-27 00:00:00,16.0418,20.8365,N
TEMPERATURE (C),1992-03-27 00:00:00,16.0614,20.8396,N
TEMPERATURE (C),1992-03-27 00:00:00,16.081,20.8387,N
TEMPERATURE (C),1992-03-27 00:00:00,16.1005,20.8358,N
TEMPERATURE (C),1992-03-27 00:00:00,16.12,20.8385,N
TEMPERATURE (C),1992-03-27 00:00:00,16.1394,20.8421,N
TEMPERATURE (C),1992-03-27 00:00:00,16.1589,20.8406,N
TEMPERATURE (C),1992-03-27 00:00:00,16.1784,20.839,N
TEMPERATURE (C),1992-03-27 00:00:00,16.1979,20.8411,N
TEMPERATURE (C),1992-03-27 00:00:00,16.2174,20.8412,N
TEMPERATURE (C),1992-03-27 00:00:00,16.2371,20.8402,N
TEMPERATURE (C),1992-03-27 00:00:00,16.2568,20.8436,N
TEMPERATURE (C),1992-03-27 00:00:00,16.2766,20.8439,N
TEMPERATURE (C),1992-03-27 00:00:00,16.2962,20.8405,N
TEMPERATURE (C),1992-03-27 00:00:00,16.316,20.8418,N
TEMPERATURE (C),1992-03-27 00:00:00,16.3359,20.8438,N
TEMPERATURE (C),1992-03-27 00:00:00,16.3559,20.8443,N
TEMPERATURE (C),1992-03-27 00:00:00,16.3759,20.8461,N
TEMPERATURE (C),1992-03-27 00:00:00,16.3959,20.8447,N
TEMPERATURE (C),1992-03-27 00:00:00,16.416,20.8414,N
TEMPERATURE (C),1992-03-27 00:00:00,16.4362,20.842,N
TEMPERATURE (C),1992-03-27 00:00:00,16.4566,20.8435,N
TEMPERATURE (C),1992-03-27 00:00:00,16.4768,20.8431,N
TEMPERATURE (C),1992-03-27 00:00:00,16.497,20.8415,N
TEMPERATURE (C),1992-03-27 00:00:00,16.5172,20.8412,N
TEMPERATURE (C),1992-03-27 00:00:00,16.5375,20.8434,N
TEMPERATURE (C),1992-03-27 00:00:00,16.5579,20.8444,N
TEMPERATURE (C),1992-03-27 00:00:00,16.5783,20.8425,N
TEMPERATURE (C),1992-03-27 00:00:00,16.5988,20.8394,N
TEMPERATURE (C),1992-03-27 00:00:00,16.6192,20.8372,N
TEMPERATURE (C),1992-03-27 00:00:00,16.6397,20.8362,N
TEMPERATURE (C),1992-03-27 00:00:00,16.6603,20.8335,N
TEMPERATURE (C),1992-03-27 00:00:00,16.6809,20.8304,N
TEMPERATURE (C),1992-03-27 00:00:00,16.7015,20.8289,N
TEMPERATURE (C),1992-03-27 00:00:00,16.7222,20.8279,N
TEMPERATURE (C),1992-03-27 00:00:00,16.7431,20.8288,N
TEMPERATURE (C),1992-03-27 00:00:00,16.7641,20.8298,N
TEMPERATURE (C),1992-03-27 00:00:00,16.7852,20.8285,N
TEMPERATURE (C),1992-03-27 00:00:00,16.8065,20.8297,N
TEMPERATURE (C),1992-03-27 00:00:00,16.8278,20.832,N
TEMPERATURE (C),1992-03-27 00:00:00,16.8492,20.8307,N
TEMPERATURE (C),1992-03-27 00:00:00,16.8707,20.8306,N
TEMPERATURE (C),1992-03-27 00:00:00,16.8923,20.8333,N
TEMPERATURE (C),1992-03-27 00:00:00,16.9141,20.8341,N
TEMPERATURE (C),1992-03-27 00:00:00,16.936,20.8328,N
TEMPERATURE (C),1992-03-27 00:00:00,16.9581,20.8331,N
TEMPERATURE (C),1992-03-27 00:00:00,16.9802,20.8335,N
TEMPERATURE (C),1992-03-27 00:00:00,17.0023,20.8312,N
TEMPERATURE (C),1992-03-27 00:00:00,17.0246,20.8293,N
TEMPERATURE (C),1992-03-27 00:00:00,17.0469,20.8263,N
TEMPERATURE (C),1992-03-27 00:00:00,17.0694,20.8202,N
TEMPERATURE (C),1992-03-27 00:00:00,17.092,20.8185,N
TEMPERATURE (C),1992-03-27 00:00:00,17.1147,20.8212,N
TEMPERATURE (C),1992-03-27 00:00:00,17.1374,20.8196,N
TEMPERATURE (C),1992-03-27 00:00:00,17.1604,20.8169,N
TEMPERATURE (C),1992-03-27 00:00:00,17.1833,20.8185,N
TEMPERATURE (C),1992-03-27 00:00:00,17.2063,20.8171,N
TEMPERATURE (C),1992-03-27 00:00:00,17.2292,20.81,N
TEMPERATURE (C),1992-03-27 00:00:00,17.252,20.8073,N
TEMPERATURE (C),1992-03-27 00:00:00,17.2749,20.8092,N
TEMPERATURE (C),1992-03-27 00:00:00,17.2978,20.8076,N
TEMPERATURE (C),1992-03-27 00:00:00,17.3207,20.8053,N
TEMPERATURE (C),1992-03-27 00:00:00,17.3435,20.8047,N
TEMPERATURE (C),1992-03-27 00:00:00,17.3663,20.8045,N
TEMPERATURE (C),1992-03-27 00:00:00,17.3892,20.807,N
TEMPERATURE (C),1992-03-27 00:00:00,17.4123,20.8109,N
TEMPERATURE (C),1992-03-27 00:00:00,17.4356,20.8148,N
TEMPERATURE (C),1992-03-27 00:00:00,17.4592,20.8183,N
TEMPERATURE (C),1992-03-27 00:00:00,17.4829,20.8206,N
TEMPERATURE (C),1992-03-27 00:00:00,17.5068,20.8238,N
TEMPERATURE (C),1992-03-27 00:00:00,17.5309,20.8267,N
TEMPERATURE (C),1992-03-27 00:00:00,17.5551,20.8275,N
TEMPERATURE (C),1992-03-27 00:00:00,17.5795,20.8309,N
TEMPERATURE (C),1992-03-27 00:00:00,17.6038,20.8342,N
TEMPERATURE (C),1992-03-27 00:00:00,17.6281,20.8317,N
TEMPERATURE (C),1992-03-27 00:00:00,17.6524,20.8304,N
TEMPERATURE (C),1992-03-27 00:00:00,17.6767,20.8328,N
TEMPERATURE (C),1992-03-27 00:00:00,17.701,20.8319,N
TEMPERATURE (C),1992-03-27 00:00:00,17.7252,20.8302,N
TEMPERATURE (C),1992-03-27 00:00:00,17.7495,20.8314,N
TEMPERATURE (C),1992-03-27 00:00:00,17.7739,20.828,N
TEMPERATURE (C),1992-03-27 00:00:00,17.7983,20.8207,N
TEMPERATURE (C),1992-03-27 00:00:00,17.8228,20.8191,N
TEMPERATURE (C),1992-03-27 00:00:00,17.8473,20.8191,N
TEMPERATURE (C),1992-03-27 00:00:00,17.872,20.8143,N
TEMPERATURE (C),1992-03-27 00:00:00,17.8966,20.8119,N
TEMPERATURE (C),1992-03-27 00:00:00,17.9213,20.8127,N
TEMPERATURE (C),1992-03-27 00:00:00,17.9461,20.8099,N
TEMPERATURE (C),1992-03-27 00:00:00,17.9707,20.8062,N
TEMPERATURE (C),1992-03-27 00:00:00,17.9951,20.8067,N
TEMPERATURE (C),1992-03-27 00:00:00,18.0196,20.8084,N
TEMPERATURE (C),1992-03-27 00:00:00,18.044,20.8089,N
TEMPERATURE (C),1992-03-27 00:00:00,18.0684,20.8082,N
TEMPERATURE (C),1992-03-27 00:00:00,18.0928,20.8067,N
TEMPERATURE (C),1992-03-27 00:00:00,18.1171,20.8076,N
TEMPERATURE (C),1992-03-27 00:00:00,18.1413,20.8109,N
TEMPERATURE (C),1992-03-27 00:00:00,18.1655,20.8128,N
TEMPERATURE (C),1992-03-27 00:00:00,18.1898,20.8131,N
TEMPERATURE (C),1992-03-27 00:00:00,18.214,20.813,N
TEMPERATURE (C),1992-03-27 00:00:00,18.2381,20.8129,N
TEMPERATURE (C),1992-03-27 00:00:00,18.2622,20.8154,N
TEMPERATURE (C),1992-03-27 00:00:00,18.2863,20.8203,N
TEMPERATURE (C),1992-03-27 00:00:00,18.3103,20.8215,N
TEMPERATURE (C),1992-03-27 00:00:00,18.3342,20.8208,N
TEMPERATURE (C),1992-03-27 00:00:00,18.358,20.8222,N
TEMPERATURE (C),1992-03-27 00:00:00,18.3816,20.823,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4051,20.8226,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4284,20.8223,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4518,20.8212,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4752,20.8213,N
TEMPERATURE (C),1992-03-27 00:00:00,18.4985,20.8232,N
TEMPERATURE (C),1992-03-27 00:00:00,18.5216,20.8247,N
TEMPERATURE (C),1992-03-27 00:00:00,18.5448,20.826,N
TEMPERATURE (C),1992-03-27 00:00:00,18.5678,20.8267,N
TEMPERATURE (C),1992-03-27 00:00:00,18.5908,20.8258,N
TEMPERATURE (C),1992-03-27 00:00:00,18.6138,20.8253,N
TEMPERATURE (C),1992-03-27 00:00:00,18.6369,20.827,N
TEMPERATURE (C),1992-03-27 00:00:00,18.66,20.8291,N
TEMPERATURE (C),1992-03-27 00:00:00,18.683,20.8279,N
TEMPERATURE (C),1992-03-27 00:00:00,18.706,20.8247,N
TEMPERATURE (C),1992-03-27 00:00:00,18.729,20.8244,N
TEMPERATURE (C),1992-03-27 00:00:00,18.7518,20.8245,N
TEMPERATURE (C),1992-03-27 00:00:00,18.7745,20.821,N
TEMPERATURE (C),1992-03-27 00:00:00,18.7972,20.8167,N
TEMPERATURE (C),1992-03-27 00:00:00,18.8199,20.814,N
TEMPERATURE (C),1992-03-27 00:00:00,18.8425,20.812,N
TEMPERATURE (C),1992-03-27 00:00:00,18.8651,20.8102,N
TEMPERATURE (C),1992-03-27 00:00:00,18.8876,20.8097,N
TEMPERATURE (C),1992-03-27 00:00:00,18.9101,20.8085,N
TEMPERATURE (C),1992-03-27 00:00:00,18.9323,20.8059,N
TEMPERATURE (C),1992-03-27 00:00:00,18.9545,20.8059,N
TEMPERATURE (C),1992-03-27 00:00:00,18.9766,20.8062,N
TEMPERATURE (C),1992-03-27 00:00:00,18.9986,20.8042,N
TEMPERATURE (C),1992-03-27 00:00:00,19.0205,20.805,N
TEMPERATURE (C),1992-03-27 00:00:00,19.0423,20.8059,N
TEMPERATURE (C),1992-03-27 00:00:00,19.0643,20.8037,N
TEMPERATURE (C),1992-03-27 00:00:00,19.0862,20.8025,N
TEMPERATURE (C),1992-03-27 00:00:00,19.108,20.8018,N
TEMPERATURE (C),1992-03-27 00:00:00,19.1299,20.8006,N
TEMPERATURE (C),1992-03-27 00:00:00,19.1518,20.8001,N
TEMPERATURE (C),1992-03-27 00:00:00,19.1738,20.7997,N
TEMPERATURE (C),1992-03-27 00:00:00,19.1959,20.7993,N
TEMPERATURE (C),1992-03-27 00:00:00,19.2181,20.7982,N
TEMPERATURE (C),1992-03-27 00:00:00,19.2403,20.7979,N
TEMPERATURE (C),1992-03-27 00:00:00,19.2626,20.7988,N
TEMPERATURE (C),1992-03-27 00:00:00,19.2849,20.7967,N
TEMPERATURE (C),1992-03-27 00:00:00,19.3071,20.7949,N
TEMPERATURE (C),1992-03-27 00:00:00,19.3294,20.7974,N
TEMPERATURE (C),1992-03-27 00:00:00,19.3518,20.7978,N
TEMPERATURE (C),1992-03-27 00:00:00,19.3742,20.7947,N
TEMPERATURE (C),1992-03-27 00:00:00,19.3967,20.7946,N
TEMPERATURE (C),1992-03-27 00:00:00,19.4193,20.7972,N
TEMPERATURE (C),1992-03-27 00:00:00,19.4417,20.7967,N
TEMPERATURE (C),1992-03-27 00:00:00,19.4642,20.7961,N
TEMPERATURE (C),1992-03-27 00:00:00,19.4867,20.7997,N
TEMPERATURE (C),1992-03-27 00:00:00,19.5092,20.8013,N
TEMPERATURE (C),1992-03-27 00:00:00,19.5318,20.7996,N
TEMPERATURE (C),1992-03-27 00:00:00,19.5543,20.799,N
TEMPERATURE (C),1992-03-27 00:00:00,19.5771,20.8011,N
TEMPERATURE (C),1992-03-27 00:00:00,19.5999,20.8054,N
TEMPERATURE (C),1992-03-27 00:00:00,19.6228,20.8057,N
TEMPERATURE (C),1992-03-27 00:00:00,19.6457,20.8025,N
TEMPERATURE (C),1992-03-27 00:00:00,19.6687,20.8033,N
TEMPERATURE (C),1992-03-27 00:00:00,19.6916,20.8033,N
TEMPERATURE (C),1992-03-27 00:00:00,19.7145,20.7991,N
TEMPERATURE (C),1992-03-27 00:00:00,19.7374,20.7986,N
TEMPERATURE (C),1992-03-27 00:00:00,19.7602,20.8003,N
TEMPERATURE (C),1992-03-27 00:00:00,19.7832,20.799,N
TEMPERATURE (C),1992-03-27 00:00:00,19.8061,20.7988,N
TEMPERATURE (C),1992-03-27 00:00:00,19.8291,20.7986,N
TEMPERATURE (C),1992-03-27 00:00:00,19.8522,20.7955,N
TEMPERATURE (C),1992-03-27 00:00:00,19.8753,20.7956,N
TEMPERATURE (C),1992-03-27 00:00:00,19.8984,20.7969,N
TEMPERATURE (C),1992-03-27 00:00:00,19.9215,20.7957,N
TEMPERATURE (C),1992-03-27 00:00:00,19.9446,20.7986,N
TEMPERATURE (C),1992-03-27 00:00:00,19.9674,20.8001,N
TEMPERATURE (C),1992-03-27 00:00:00,19.9903,20.796,N
TEMPERATURE (C),1992-03-27 00:00:00,20.013,20.7979,N
