Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4241,47073.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.448,47074.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4719,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4958,47076.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5196,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5434,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5671,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.591,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6149,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6388,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6627,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6866,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7107,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.735,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7594,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7838,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8083,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8328,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8575,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8822,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.907,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9317,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9562,47074.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9808,47076.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0057,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0309,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0564,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.082,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1077,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1337,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1597,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1857,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2119,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.238,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2642,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2906,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.317,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3434,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3698,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3963,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4228,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4493,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.476,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.503,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5299,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5569,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5841,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6112,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6384,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6659,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6937,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7216,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7497,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7779,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8065,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8356,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8652,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8952,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9252,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9554,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9858,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0164,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0473,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0784,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.11,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.142,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1741,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2062,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2386,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2711,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3038,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3366,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3696,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4026,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4358,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.469,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5023,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5355,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5688,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6021,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6355,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6688,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7023,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7357,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7693,47076.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8028,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8363,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8697,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9033,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9367,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9703,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0039,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0376,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0714,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1052,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1391,47077.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1731,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2071,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2413,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2754,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3097,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.344,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3784,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4128,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4472,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4816,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.516,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5504,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5848,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6191,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6533,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6875,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7216,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7557,47078.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7898,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.824,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8582,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8923,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9264,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9604,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9943,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0281,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0617,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0952,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1286,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1619,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1949,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2277,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2603,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2927,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3248,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3568,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3886,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4202,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4514,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4824,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5131,47079.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5435,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5734,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6031,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6324,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6613,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6899,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7181,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7459,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7734,47080.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8007,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8278,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8545,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8809,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.907,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9328,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9582,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9834,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0082,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0326,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0568,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0807,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1043,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1278,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1511,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1743,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1974,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2205,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2435,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2664,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2893,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3123,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3354,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3585,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3816,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4048,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4281,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4514,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4747,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4983,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5219,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5457,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5696,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5937,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.618,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6425,47081.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6672,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.692,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.717,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7419,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7668,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7918,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8168,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8419,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.867,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8923,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9177,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9433,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9692,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9952,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0216,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0484,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0755,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1031,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.131,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1592,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1878,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2166,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2454,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2745,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3037,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.333,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3625,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3922,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4222,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4525,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.483,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5138,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5448,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5761,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6075,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6391,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6708,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7025,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7342,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.766,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.798,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8301,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8623,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8947,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.927,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9594,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9919,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0243,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0568,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0894,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.122,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1546,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.1871,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2197,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.2524,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.285,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3178,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3508,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.3838,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.417,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4503,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.4837,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5173,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.551,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.5848,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6187,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6527,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.6868,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.721,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7553,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.7896,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8237,47082.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8579,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.8922,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9263,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9606,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.9948,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0288,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.0629,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.097,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.131,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1649,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.1989,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2329,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.2669,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3008,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3346,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.3683,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.402,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.4355,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.469,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5026,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.536,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.5695,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.603,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6363,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.6696,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7029,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7361,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.7693,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8026,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8357,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.8687,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9016,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9343,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9668,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,10.9991,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.0312,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.0632,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.095,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1267,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1582,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.1896,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2209,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2521,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.2831,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3139,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3445,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.3748,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4048,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4344,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4635,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.4922,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5205,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5484,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.5761,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.6035,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.6308,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.6579,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.6849,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.7117,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.7383,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.7646,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.7908,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.8168,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.8427,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.8685,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.894,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9193,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9445,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9696,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,11.9948,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.02,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0454,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0709,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.0966,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.1225,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.1487,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.1751,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2017,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2284,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2553,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.2821,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3088,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3353,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3617,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.3879,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.414,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.4398,47083.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.4654,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.4906,47085.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5158,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5408,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5658,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.5906,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6155,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6405,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6656,47084.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,12.6908,47083.00000000001,N
