Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,3.812,24.8914,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8335,24.8881,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8549,24.8842,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8763,24.8867,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8977,24.8917,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9192,24.8932,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9406,24.8948,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.962,24.8947,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9834,24.8937,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0049,24.8971,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0263,24.9004,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0478,24.8983,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0691,24.8987,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0905,24.9022,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1118,24.8997,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.133,24.9,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1543,24.9087,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1755,24.9124,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1967,24.9119,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2179,24.9137,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2391,24.9144,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2603,24.9155,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2815,24.9163,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3028,24.9149,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.324,24.9185,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3453,24.9226,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3666,24.9205,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.388,24.9188,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4094,24.922,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4307,24.9257,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4521,24.9266,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4734,24.9264,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4948,24.9287,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.516,24.9316,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5373,24.9286,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5585,24.9241,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5798,24.9271,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6012,24.9308,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6226,24.9288,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.644,24.9285,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6655,24.9305,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6871,24.9308,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7088,24.9301,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7304,24.9303,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.752,24.9287,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7736,24.9249,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7953,24.924,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.817,24.9281,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8386,24.9305,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8603,24.9301,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.882,24.9319,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9037,24.9331,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9253,24.9319,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9469,24.9332,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9686,24.936,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9902,24.9365,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0118,24.9363,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0334,24.9381,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.055,24.939,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0765,24.9384,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0982,24.9398,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1197,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1414,24.9366,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1631,24.9359,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1847,24.9385,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2063,24.9368,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2279,24.9365,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2494,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.271,24.9407,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2925,24.9388,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3141,24.9384,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3356,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3571,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3786,24.9402,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4001,24.9384,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4215,24.9418,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4429,24.943,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4642,24.9406,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4853,24.9412,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5064,24.944,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5274,24.9452,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5483,24.9453,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5691,24.944,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5898,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6105,24.9406,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6312,24.9459,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6517,24.9498,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6722,24.9514,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6926,24.951,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7129,24.952,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7331,24.9535,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7533,24.95,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7734,24.9474,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7934,24.9537,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8134,24.9569,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8334,24.9506,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8533,24.9493,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8731,24.9513,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8929,24.9479,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9127,24.9485,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9323,24.9525,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9519,24.9517,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9715,24.9523,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9911,24.953,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0106,24.9535,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.03,24.9572,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0493,24.9572,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0686,24.9574,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0878,24.9612,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1069,24.959,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1261,24.9567,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1453,24.9591,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1645,24.9602,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1837,24.9629,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2028,24.9634,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2219,24.9574,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2409,24.9578,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2601,24.9635,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2791,24.9628,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2982,24.9587,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3172,24.9585,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3363,24.9612,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3556,24.9612,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3749,24.9585,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3943,24.96,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4137,24.9618,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4332,24.9589,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4525,24.9589,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.472,24.9609,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4915,24.96,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5112,24.9603,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5309,24.9609,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5508,24.9595,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5708,24.959,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5908,24.9598,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.611,24.9598,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6314,24.9585,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6519,24.9585,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6725,24.9601,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6933,24.9595,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7141,24.959,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7351,24.9604,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.756,24.9604,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7771,24.9585,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7983,24.9584,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8195,24.9615,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8409,24.9618,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8623,24.9579,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8838,24.9583,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9053,24.9608,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9268,24.9589,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9484,24.9595,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.97,24.9617,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9917,24.9583,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0136,24.958,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0356,24.9611,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0575,24.9596,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0795,24.959,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1015,24.9614,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1237,24.9614,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.146,24.9576,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1683,24.9575,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1906,24.9629,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.213,24.9615,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2354,24.957,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2579,24.9594,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2804,24.9613,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3027,24.9601,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3249,24.9606,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3471,24.9591,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3694,24.9576,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3916,24.959,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.414,24.9595,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4361,24.958,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4582,24.9565,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.4802,24.9578,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.502,24.9592,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5238,24.9586,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5455,24.9589,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.567,24.9614,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.5885,24.9595,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.61,24.9551,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6314,24.9569,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6527,24.9615,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.674,24.9603,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.6951,24.9586,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7161,24.9606,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7369,24.9602,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7577,24.9575,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7784,24.958,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.7991,24.9592,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8198,24.9581,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8405,24.9591,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8612,24.9619,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.8819,24.9602,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9025,24.9578,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9231,24.9583,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9437,24.9595,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9641,24.9594,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.9844,24.9591,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0046,24.9584,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0246,24.9581,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0446,24.9592,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0644,24.9598,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.0843,24.9589,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1041,24.958,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1238,24.9579,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1435,24.9583,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1631,24.9586,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.1826,24.9586,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2021,24.958,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2214,24.9581,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2405,24.9598,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2595,24.9595,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.2783,24.9585,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.297,24.9585,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3155,24.9572,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3337,24.9548,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.352,24.9556,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3702,24.9572,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.3882,24.9581,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4062,24.9594,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.424,24.9578,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4419,24.9551,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4594,24.9557,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.4768,24.9559,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.494,24.9567,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.511,24.9581,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5276,24.9564,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5446,24.9541,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5616,24.9526,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5784,24.9514,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.5948,24.9528,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6108,24.9552,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6262,24.9534,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6409,24.9507,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6549,24.951,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6681,24.9539,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6806,24.9552,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.6924,24.9546,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7033,24.9547,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7135,24.9564,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.723,24.958,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7317,24.9594,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7398,24.9614,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7472,24.9618,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.754,24.9558,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7603,24.9517,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7662,24.9531,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7715,24.9546,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7765,24.9563,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7811,24.959,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7854,24.959,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7895,24.9578,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7932,24.9575,N
DENSITY (kgm-3),1992-03-09 00:00:00,8.7967,24.9586,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.23,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2328,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.237,24.905,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2427,24.9026,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.25,24.9043,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.259,24.902,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2695,24.9011,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2813,24.9091,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.2946,24.9122,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3091,24.9063,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3248,24.9043,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3415,24.9091,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3593,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.378,24.9124,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.3975,24.9097,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4179,24.9099,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4387,24.9111,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.46,24.9093,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4815,24.9059,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5032,24.9052,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5251,24.9078,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.547,24.9084,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5689,24.9076,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5908,24.9092,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6125,24.9084,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6342,24.9056,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6557,24.9078,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6771,24.9119,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6983,24.91,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7194,24.9097,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7404,24.916,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7611,24.9198,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7817,24.9197,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8021,24.9224,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8223,24.9215,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8423,24.9144,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8621,24.9113,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8817,24.9131,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9012,24.9138,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9203,24.9126,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9392,24.9132,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9579,24.9164,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9763,24.9183,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9945,24.9161,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0125,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0304,24.9159,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0482,24.916,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0659,24.9115,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0834,24.9069,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1007,24.9092,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.118,24.9127,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.135,24.9109,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.152,24.9093,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1688,24.9114,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1856,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2022,24.9083,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2189,24.905,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2354,24.9053,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.252,24.9081,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2686,24.9093,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2851,24.905,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3017,24.9043,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3183,24.9091,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3351,24.9072,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3519,24.9038,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3687,24.9073,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3856,24.9071,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4026,24.9048,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4196,24.9083,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4367,24.9081,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4537,24.9042,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4706,24.9058,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4875,24.906,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5043,24.9031,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.521,24.9039,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5377,24.9073,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5544,24.9084,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.571,24.9073,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5877,24.9078,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6042,24.9104,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6208,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6372,24.907,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6537,24.9058,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6702,24.908,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6867,24.9102,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7031,24.9086,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7196,24.9066,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.736,24.9084,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7524,24.908,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7688,24.9061,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7852,24.9105,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8016,24.9169,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8179,24.9193,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8341,24.9188,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8502,24.9172,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8662,24.916,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8821,24.9159,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8979,24.9152,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9135,24.9149,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9291,24.9172,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9445,24.9192,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9598,24.9208,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9751,24.9226,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9902,24.9202,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0053,24.9175,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0203,24.9207,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0353,24.9204,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0502,24.915,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.065,24.9166,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0798,24.9205,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0945,24.9165,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1091,24.9114,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1237,24.9149,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1383,24.9198,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1528,24.9165,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1673,24.9106,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1819,24.912,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1964,24.9165,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.211,24.9192,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2257,24.9186,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2404,24.9156,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2552,24.9147,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2702,24.9166,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2852,24.9163,N
