Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,13.1222,25.2316,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.152,25.2306,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.1817,25.2269,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2113,25.2274,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2408,25.2323,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2702,25.2321,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.2997,25.229,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3292,25.2284,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3589,25.2266,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3886,25.2261,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4183,25.2301,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4482,25.2303,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.4781,25.2286,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5079,25.2305,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5377,25.2288,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5677,25.2268,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.5978,25.2297,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6276,25.2278,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6575,25.2251,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.6874,25.229,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.7172,25.231,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.747,25.2297,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.777,25.2308,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.807,25.231,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8369,25.2307,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8668,25.2307,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.8968,25.229,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9267,25.2299,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9568,25.2327,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.9869,25.2317,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0171,25.23,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0473,25.2314,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.0775,25.2332,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1076,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1376,25.2316,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1674,25.2339,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1971,25.2347,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2267,25.2318,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2565,25.2305,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.2864,25.2332,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3163,25.2355,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3462,25.2344,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.3762,25.2328,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4062,25.2334,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4363,25.2339,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4663,25.2349,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.4963,25.2378,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5265,25.2393,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5565,25.236,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5865,25.233,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6165,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6463,25.2391,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.6759,25.2372,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7054,25.2347,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7349,25.2345,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7643,25.233,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.7935,25.2329,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8225,25.2345,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8513,25.2317,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.8802,25.2313,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.909,25.2362,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9378,25.2341,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9667,25.2292,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.9959,25.2327,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0252,25.2344,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0544,25.231,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.0834,25.231,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1122,25.231,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1412,25.2291,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1702,25.2321,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.1995,25.2352,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2288,25.233,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2584,25.2307,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.2879,25.2323,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3176,25.2351,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3474,25.2354,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.3772,25.2345,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.407,25.234,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4368,25.2329,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4667,25.2338,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.4966,25.2379,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5263,25.238,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5561,25.2323,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.5858,25.231,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6154,25.234,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6449,25.2333,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.6743,25.2327,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7035,25.2367,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7325,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7618,25.2297,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.7915,25.2303,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8214,25.2341,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8514,25.2325,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.8815,25.2302,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9115,25.2328,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9417,25.2351,N
DENSITY (kgm-3),1992-03-25 00:00:00,15.9719,25.2335,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0023,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0327,25.2317,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0631,25.2314,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.0935,25.2339,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1238,25.2345,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1542,25.2324,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.1846,25.2338,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.215,25.2355,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2455,25.2333,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.2758,25.2312,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3062,25.2334,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3365,25.2354,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3669,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3975,25.2323,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4279,25.2362,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4584,25.235,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.4888,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5193,25.2318,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5498,25.2312,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.5801,25.2319,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6104,25.2328,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6409,25.2328,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.6714,25.2341,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.702,25.235,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7325,25.2332,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7628,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.7928,25.2336,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8227,25.2332,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8526,25.2319,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.8822,25.2345,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9119,25.2358,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9417,25.2325,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.9715,25.2327,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0013,25.2361,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.031,25.2347,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0604,25.233,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.0899,25.2339,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1192,25.2339,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1485,25.235,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1776,25.2341,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2067,25.2307,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2358,25.2346,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.265,25.2368,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.2944,25.23,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3239,25.2316,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3532,25.2374,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.3825,25.2323,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4122,25.2269,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4422,25.2303,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.4722,25.233,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5023,25.2319,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5324,25.2317,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5624,25.2333,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.5923,25.2343,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6223,25.2354,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6523,25.2388,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.6821,25.2375,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7118,25.2323,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7412,25.2336,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7706,25.2362,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.7999,25.2349,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8294,25.2345,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8591,25.2346,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.8888,25.2362,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9187,25.2377,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9487,25.2347,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.9788,25.2336,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0089,25.2351,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0391,25.2333,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0692,25.2324,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.0994,25.2336,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1297,25.2321,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1598,25.2333,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.1901,25.2351,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2205,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2511,25.2325,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.2817,25.2338,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3124,25.2316,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3432,25.233,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.3741,25.2358,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4049,25.2343,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4358,25.2311,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4669,25.2295,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.4983,25.233,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5298,25.2354,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5613,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.5929,25.2334,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6243,25.236,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6554,25.2303,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.6861,25.2279,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7166,25.2341,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7471,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.7778,25.2324,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8089,25.2338,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8402,25.2345,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8714,25.2317,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9025,25.2324,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9335,25.2344,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9643,25.2329,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.9949,25.2323,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0257,25.2329,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0567,25.2335,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.0877,25.2324,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1189,25.2316,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.15,25.235,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.1808,25.235,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2114,25.2307,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2418,25.2329,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.272,25.2357,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3023,25.2324,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3325,25.2314,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3628,25.2347,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.3931,25.2367,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4235,25.2356,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4541,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.4846,25.2307,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5153,25.2328,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5461,25.2349,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.5767,25.2344,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6074,25.2328,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6381,25.2333,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6687,25.2346,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.6994,25.2346,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.7302,25.2335,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.7609,25.2302,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.7916,25.2324,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.8223,25.2368,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.8532,25.2321,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.8838,25.2307,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.9144,25.2322,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.945,25.2312,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.9756,25.2399,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.0064,25.2286,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.0369,25.2269,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2002,25.1803,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2027,25.1826,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.206,25.1838,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2102,25.1837,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2153,25.1852,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2212,25.187,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2279,25.1869,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2354,25.1853,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2436,25.1808,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2527,25.1732,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2626,25.1707,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2733,25.1759,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2848,25.1813,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.2969,25.1823,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3097,25.1814,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3231,25.1821,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.337,25.1819,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3512,25.1825,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3658,25.1847,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3807,25.1834,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.3959,25.1803,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4113,25.1815,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.427,25.1858,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4428,25.1879,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4587,25.1898,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4747,25.1919,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.4909,25.1909,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.507,25.191,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5232,25.1909,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5396,25.1843,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5561,25.1793,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.5726,25.1799,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.589,25.1799,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6054,25.1803,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6218,25.1785,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6382,25.1742,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6547,25.175,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.671,25.1772,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.6873,25.1748,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7035,25.1741,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7195,25.1757,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7355,25.1757,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7515,25.1744,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7675,25.174,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7835,25.1757,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.7994,25.1747,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8154,25.1713,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8315,25.1729,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8478,25.1749,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8641,25.174,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8805,25.175,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.8971,25.1768,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9138,25.1754,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9306,25.1736,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9476,25.1715,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9647,25.1718,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.982,25.1747,N
DENSITY (kgm-3),1992-03-26 00:00:00,0.9997,25.1741,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0175,25.1736,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0357,25.1774,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0542,25.1753,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0731,25.1721,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.0923,25.1757,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1117,25.1748,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1313,25.172,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.151,25.1746,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.171,25.1753,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.1911,25.1754,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2113,25.1763,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2316,25.1748,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.252,25.1749,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2723,25.176,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.2927,25.176,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3131,25.1766,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3334,25.1761,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3538,25.1748,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3742,25.1747,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.3946,25.1753,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4152,25.1748,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4357,25.1726,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4562,25.1726,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4769,25.1764,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.4977,25.1788,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5185,25.1771,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5395,25.1749,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.5607,25.1753,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.582,25.1754,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6033,25.1733,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6246,25.1736,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.646,25.1777,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.6674,25.1783,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.689,25.1748,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7106,25.1749,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7321,25.1775,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7536,25.1766,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7752,25.1758,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.7967,25.178,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8183,25.1785,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8399,25.1757,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8616,25.1766,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.8836,25.1782,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9056,25.1737,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9277,25.1709,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9498,25.1733,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9719,25.1747,N
DENSITY (kgm-3),1992-03-26 00:00:00,1.9942,25.1742,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0167,25.1727,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0395,25.172,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0626,25.1732,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.0861,25.1757,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1097,25.1766,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1337,25.1763,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1579,25.1748,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.1825,25.1736,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2072,25.1747,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2318,25.1752,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2563,25.1721,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.2807,25.1707,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3052,25.1725,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3296,25.175,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3539,25.1775,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.3779,25.1752,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4016,25.1718,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4253,25.1735,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4489,25.177,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4726,25.1798,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.4964,25.1804,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5203,25.176,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5441,25.1735,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.5677,25.1753,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.591,25.1755,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6142,25.1758,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6374,25.178,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6604,25.1775,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.6835,25.1758,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7064,25.1777,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7293,25.1791,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7521,25.1771,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.775,25.1757,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.7978,25.1774,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8206,25.1782,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.843,25.1771,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8652,25.1753,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.8873,25.1753,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9091,25.1772,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9306,25.1793,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.952,25.1813,N
DENSITY (kgm-3),1992-03-26 00:00:00,2.9733,25.1809,N
